date,prediction,confidence_interval
2025-03-01,413049.6942212343,"[390459.29030168685, 435640.09814078175]"
2025-04-01,412668.85899295146,"[373982.2470479451, 451355.4709379578]"
2025-05-01,413008.0677189722,"[361143.1247250309, 464873.0107129135]"
2025-06-01,413320.96372861654,"[350888.2289264176, 475753.6985308155]"
2025-07-01,413607.5470218845,"[342051.4419583692, 485163.6520853997]"
2025-08-01,413867.81759877596,"[334135.3791472351, 493600.25605031685]"
2025-09-01,414101.775459291,"[326873.3218314062, 501330.2290871758]"
2025-10-01,414309.4206034296,"[320102.7310679339, 508516.1101389253]"
2025-11-01,414490.7530311918,"[313715.98697871703, 515265.5190836666]"
2025-12-01,414645.7727425776,"[307637.53698420315, 521654.00850095204]"
2026-01-01,414774.4797375869,"[301811.97474796505, 527736.9847272089]"
2026-02-01,414876.8740162198,"[296197.269399887, 533556.4786325527]"
2026-03-01,414952.9555784763,"[290760.6626858711, 539145.2484710815]"
2026-04-01,415002.72442435636,"[285476.05242836336, 544529.3964203494]"
2026-05-01,415026.18055386,"[280322.2532765885, 549730.1078311314]"
2026-06-01,415023.3239669872,"[275281.80025503587, 554764.8476789385]"
2026-07-01,414994.154663738,"[270340.1015807483, 559648.2077467276]"
2026-08-01,414938.6726441123,"[265484.82379891654, 564392.5214893081]"
2026-09-01,414856.8779081102,"[260705.43590388147, 569008.319912339]"
2026-10-01,414748.7704557317,"[255992.8649779058, 573504.6759335577]"
2026-11-01,414614.3502869768,"[251339.23176099584, 577889.4688129578]"
2026-12-01,414453.6174018454,"[246737.64461607934, 582169.5901876115]"
2027-01-01,414266.57180033764,"[242182.03688735055, 586351.1067133248]"
2027-02-01,414053.21348245343,"[237667.0369984969, 590439.38996641]"
