date,prediction,confidence_interval
2025-03-01,520983.8644555912,"[484560.7629563252, 557406.9659548572]"
2025-04-01,523909.8489088989,"[478148.3820910879, 569671.3157267099]"
2025-05-01,525041.8902659689,"[471876.256107121, 578207.5244248167]"
2025-06-01,527748.5033292273,"[468257.42309377616, 587239.5835646786]"
2025-07-01,529933.831535277,"[464562.80385071045, 595304.8592198435]"
2025-08-01,532180.0563276743,"[461432.83069536067, 602927.281959988]"
2025-09-01,534400.6745646516,"[458660.47413041507, 610140.874998888]"
2025-10-01,536638.9816101701,"[456217.79672223807, 617060.1664981021]"
2025-11-01,538873.2324215049,"[454027.76910861314, 623718.6957343967]"
2025-12-01,541107.9319927912,"[452057.743102329, 630158.1208832535]"
2026-01-01,543342.2682568589,"[450277.1343614346, 636407.4021522832]"
2026-02-01,545576.7809232156,"[448662.92082388693, 642490.6410225442]"
2026-03-01,547811.2658043996,"[447195.7856932613, 648426.7459155379]"
2026-04-01,550045.7556763688,"[445860.0872259829, 654231.4241267547]"
2026-05-01,552280.2409035969,"[444642.73703698086, 659917.7447702129]"
2026-06-01,554514.7276879931,"[443532.6980543503, 665496.757321636]"
2026-07-01,556749.214297767,"[442520.5420139285, 670977.8865816055]"
2026-08-01,558983.7009805555,"[441598.1471710511, 676369.2547900599]"
2026-09-01,561218.187610767,"[440758.4560992433, 681677.9191222906]"
2026-10-01,563452.674253057,"[439995.2905617659, 686910.0579443481]"
2026-11-01,565687.1608941049,"[439303.20518779656, 692071.1166004132]"
2026-12-01,567921.6475362104,"[438677.3713300569, 697165.9237423638]"
2027-01-01,570156.1341777893,"[438113.4834767814, 702198.7848787972]"
2027-02-01,572390.6208194501,"[437607.6831891998, 707173.5584497005]"
