date,prediction,confidence_interval
2025-03-01,169611.3114963089,"[81467.28369496907, 257755.3392976487]"
2025-04-01,169927.42165239743,"[81222.7412598257, 258632.10204496916]"
2025-05-01,170239.57379148144,"[80956.16079194445, 259522.98679101843]"
2025-06-01,170547.76791356094,"[80667.48316743455, 260428.05265968732]"
2025-07-01,170852.0040186359,"[80356.66170615265, 261347.34633111913]"
2025-08-01,171152.28210670635,"[80023.66185718878, 262280.9023562239]"
2025-09-01,171448.60217777226,"[79668.46086095381, 263228.74349459074]"
2025-10-01,171740.96423183367,"[79291.04739019836, 264190.88107346895]"
2025-11-01,172029.36826889054,"[78891.4211723405, 265167.31536544056]"
2025-12-01,172313.8142889429,"[78469.59259550461, 266158.0359823812]"
2026-01-01,172594.30229199072,"[78025.58230067325, 267163.0222833082]"
2026-02-01,172870.832278034,"[77559.42076233235, 268182.2437937357]"
2026-03-01,173143.4042470728,"[77071.1478599479, 269215.66063419764]"
2026-04-01,173412.01819910703,"[76560.81244255013, 270263.2239556639]"
2026-05-01,173676.67413413676,"[76028.47188862473, 271324.8763796488]"
2026-06-01,173937.37205216195,"[75474.19166341673, 272400.55244090717]"
2026-07-01,174194.11195318264,"[74898.04487564918, 273490.17903071607]"
2026-08-01,174446.8938371988,"[74300.11183554209, 274593.6758388555]"
2026-09-01,174695.71770421043,"[73680.47961589435, 275710.9557925265]"
2026-10-01,174940.58355421753,"[73039.24161786158, 276841.9254905735]"
2026-11-01,175181.49138722013,"[72376.4971429285, 277986.4856315118]"
2026-12-01,175418.4412032182,"[71692.35097243836, 279144.531433998]"
2027-01-01,175651.43300221174,"[70986.9129559043, 280315.95304851915]"
2027-02-01,175880.46678420075,"[70260.29760919194, 281500.6359592095]"
