date,prediction,confidence_interval
2025-03-01,182547.458190249,"[57389.58777698164, 307705.32860351633]"
2025-04-01,202551.0360804955,"[-9290.079762214533, 414392.1519232056]"
2025-05-01,205719.3238604176,"[-135146.62494267756, 546585.2726635127]"
2025-06-01,220087.32333306482,"[-255197.05105411317, 695371.6977202428]"
2025-07-01,227869.64748610853,"[-403535.37068043376, 859274.6656526509]"
2025-08-01,240349.33433754166,"[-557199.868737893, 1037898.5374129764]"
2025-09-01,250368.4318660095,"[-728185.1083415413, 1228921.97207356]"
2025-10-01,262467.9402044824,"[-907647.091797365, 1432582.97220633]"
2025-11-01,273767.0518054778,"[-1099814.3589024823, 1647348.462513438]"
2025-12-01,286093.34911396785,"[-1301055.5538091715, 1873242.252037107]"
2026-01-01,298287.4150088439,"[-1512762.5547911688, 2109337.3848088565]"
2026-02-01,311084.7829618887,"[-1733322.609855724, 2355492.1757795014]"
2026-03-01,324018.83101430675,"[-1963088.4051418677, 2611126.067170481]"
2026-04-01,337385.58383497206,"[-2201260.436516077, 2876031.6041860213]"
2026-05-01,350997.2435654037,"[-2447821.51542417, 3149816.002554978]"
2026-06-01,364972.9490455644,"[-2702315.88049983, 3432261.778590959]"
2026-07-01,379237.1186724344,"[-2964606.181363294, 3723080.4187081624]"
2026-08-01,393837.70136608736,"[-3234392.2645821795, 4022067.6673143543]"
2026-09-01,408744.2783626393,"[-3511508.187520809, 4328996.744246088]"
2026-10-01,423976.14730622503,"[-3795731.3954975447, 4643683.690109995]"
2026-11-01,439521.06578388606,"[-4086899.263219335, 4965941.394787108]"
2026-12-01,455386.80037448555,"[-4384832.885450621, 5295606.486199592]"
2027-01-01,471568.42396541574,"[-4689382.63278371, 5632519.480714542]"
2027-02-01,488069.0623137284,"[-5000397.401656381, 5976535.526283837]"
