date,prediction,confidence_interval
2025-03-01,389509.6153846153,"[273531.53721061046, 505487.6935586202]"
2025-04-01,353528.84615384607,"[94193.97945698656, 612863.7128507056]"
2025-05-01,317057.6923076922,"[-116892.54059591866, 751007.925211303]"
2025-06-01,280096.1538461537,"[-355141.9420738465, 915334.249766154]"
2025-07-01,242644.23076923058,"[-617472.2171210865, 1102760.6786595478]"
2025-08-01,204701.92307692286,"[-901658.4296749, 1311062.2758287457]"
2025-09-01,166269.23076923052,"[-1206001.8963667233, 1538540.3579051844]"
2025-10-01,127346.15384615357,"[-1529152.1352730528, 1783844.44296536]"
2025-11-01,87932.692307692,"[-1870002.6145466075, 2045867.9991619915]"
2025-12-01,48028.84615384582,"[-2227625.3735201797, 2323683.0658278717]"
2026-01-01,7634.615384615019,"[-2601227.741308318, 2616496.972077548]"
2026-02-01,-33250.0000000004,"[-2990122.4187912014, 2923622.4187912005]"
2026-03-01,-74625.00000000044,"[-3393706.058255469, 3244456.058255468]"
2026-04-01,-116490.38461538508,"[-3811443.4744650535, 3578462.7052342836]"
2026-05-01,-158846.15384615434,"[-4242855.718599905, 3925163.410907597]"
2026-06-01,-201692.30769230824,"[-4687510.88036504, 4284126.264980424]"
2026-07-01,-245028.84615384677,"[-5145016.865652467, 4654959.173344773]"
2026-08-01,-288855.7692307699,"[-5615015.636068896, 5037304.0976073565]"
2026-09-01,-333173.07692307764,"[-6097178.550882214, 5430832.397036058]"
2026-10-01,-377980.76923077,"[-6591202.554311769, 5835241.015850229]"
2026-11-01,-423278.846153847,"[-7096807.020715914, 6250249.32840822]"
2026-12-01,-469067.3076923086,"[-7613731.11862635, 6675596.503241732]"
2027-01-01,-515346.1538461548,"[-8141731.588875612, 7111039.281183302]"
2027-02-01,-562115.3846153857,"[-8680580.856795724, 7556350.087564953]"
