date,prediction,confidence_interval
2025-03-01,243310.1711360462,"[198881.46998482896, 287738.87228726345]"
2025-04-01,245378.48075090366,"[197271.67733701758, 293485.2841647897]"
2025-05-01,246433.46008170937,"[196182.73926986498, 296684.18089355377]"
2025-06-01,247190.8569003338,"[194906.21130454534, 299475.50249612227]"
2025-07-01,247974.37873997164,"[193568.84673960222, 302379.91074034106]"
2025-08-01,248642.0687292143,"[192001.46862690174, 305282.6688315269]"
2025-09-01,249367.66314360267,"[190374.36743870046, 308360.9588485049]"
2025-10-01,249982.98242062045,"[188525.04682567602, 311440.91801556485]"
2025-11-01,250657.17769718505,"[186624.85899562, 314689.4963987501]"
2025-12-01,251221.267744809,"[184511.28953121416, 317931.24595840386]"
2026-01-01,251844.2634738817,"[182355.38810662238, 321333.138841141]"
2026-02-01,252357.15919084134,"[179994.2386260732, 324720.0797556095]"
2026-03-01,252928.96147452793,"[177598.4636189629, 328259.45933009294]"
2026-04-01,253390.66392778748,"[175004.67581505107, 331776.6520405239]"
2026-05-01,253911.27295264858,"[172383.06134620705, 335439.4845590901]"
2026-06-01,254321.78217482846,"[169569.7631281233, 339073.8012215336]"
2026-07-01,254791.19794656782,"[166734.56349410524, 342847.8323990304]"
2026-08-01,255150.51393866536,"[163713.16928702535, 346587.8585903054]"
2026-09-01,255568.73645745736,"[160675.008633929, 350462.4642809857]"
2026-10-01,255876.85921950307,"[157455.39891430992, 354298.3195246962]"
2026-11-01,256243.88848535306,"[154223.4673040369, 358264.3096666692]"
2026-12-01,256500.81801734783,"[150814.19062157208, 362187.4454131236]"
2027-01-01,256816.65403025597,"[147396.44535194963, 366236.8627085623]"
2027-02-01,257022.39033219984,"[143804.91374483384, 370239.86691956583]"
