date,prediction,confidence_interval
2025-03-01,259438.71473087286,"[128614.67704262656, 390262.7524191192]"
2025-04-01,286489.53802289127,"[148316.67521061978, 424662.4008351627]"
2025-05-01,289478.4807322411,"[130650.36625272757, 448306.59521175467]"
2025-06-01,284749.17328233103,"[105238.9477552321, 464259.39880942996]"
2025-07-01,291373.4475948624,"[95056.08660569479, 487690.80858402996]"
2025-08-01,291839.1778530204,"[75839.96886365087, 507838.3868423899]"
2025-09-01,293620.62250345224,"[58208.037687171396, 529033.2073197331]"
2025-10-01,295911.9084168344,"[40427.860518967296, 551395.9563147016]"
2025-11-01,297396.39879362634,"[20754.36550309678, 574038.432084156]"
2025-12-01,299211.0361997914,"[580.6994163717027, 597841.3729832112]"
2026-01-01,300899.93926770525,"[-20849.228389480442, 622649.106924891]"
2026-02-01,302504.33892316336,"[-43554.62576249178, 648563.3036088184]"
2026-03-01,304119.59193426475,"[-67510.76155752869, 675749.9454260583]"
2026-04-01,305677.2836772052,"[-92893.02267351816, 704247.5900279286]"
2026-05-01,307210.24826592347,"[-119734.65255469776, 734155.1490865448]"
2026-06-01,308721.6962949757,"[-148106.5861870193, 765549.9787769706]"
2026-07-01,310210.0111618862,"[-178079.26930960082, 798499.2916333732]"
2026-08-01,311684.45981334796,"[-209705.28241820284, 833074.2020448988]"
2026-09-01,313147.8919160414,"[-243042.12463713868, 869337.9084692214]"
2026-10-01,314604.9073157443,"[-278141.4950934616, 907351.3097249502]"
2026-11-01,316060.5012282955,"[-315051.79468940885, 947172.7971459999]"
2026-12-01,317518.9485339475,"[-353819.7235973493, 988857.6206652443]"
2027-01-01,318984.9296459664,"[-394489.1025126182, 1032458.961804551]"
2027-02-01,320463.02261591156,"[-437101.8003205402, 1078027.8455523634]"
