date,prediction,confidence_interval
2025-03-01,252972.9350979384,"[129538.98786818136, 376406.88232769544]"
2025-04-01,150887.39682658718,"[-153.93028231954668, 301928.7239354939]"
2025-05-01,150887.39682658718,"[-153.93028231954668, 301928.7239354939]"
2025-06-01,150887.39682658718,"[-153.93028231954668, 301928.7239354939]"
2025-07-01,150887.39682658718,"[-153.93028231954668, 301928.7239354939]"
2025-08-01,150887.39682658718,"[-153.93028231954668, 301928.7239354939]"
2025-09-01,150887.39682658718,"[-153.93028231954668, 301928.7239354939]"
2025-10-01,150887.39682658718,"[-153.93028231954668, 301928.7239354939]"
2025-11-01,150887.39682658718,"[-153.93028231954668, 301928.7239354939]"
2025-12-01,150887.39682658718,"[-153.93028231954668, 301928.7239354939]"
2026-01-01,150887.39682658718,"[-153.93028231954668, 301928.7239354939]"
2026-02-01,150887.39682658718,"[-153.93028231954668, 301928.7239354939]"
2026-03-01,150887.39682658718,"[-153.93028231954668, 301928.7239354939]"
2026-04-01,150887.39682658718,"[-153.93028231954668, 301928.7239354939]"
2026-05-01,150887.39682658718,"[-153.93028231954668, 301928.7239354939]"
2026-06-01,150887.39682658718,"[-153.93028231954668, 301928.7239354939]"
2026-07-01,150887.39682658718,"[-153.93028231954668, 301928.7239354939]"
2026-08-01,150887.39682658718,"[-153.93028231954668, 301928.7239354939]"
2026-09-01,150887.39682658718,"[-153.93028231954668, 301928.7239354939]"
2026-10-01,150887.39682658718,"[-153.93028231954668, 301928.7239354939]"
2026-11-01,150887.39682658718,"[-153.93028231954668, 301928.7239354939]"
2026-12-01,150887.39682658718,"[-153.93028231954668, 301928.7239354939]"
2027-01-01,150887.39682658718,"[-153.93028231954668, 301928.7239354939]"
2027-02-01,150887.39682658718,"[-153.93028231954668, 301928.7239354939]"
