date,prediction,confidence_interval
2025-03-01,179866.33584922386,"[126898.34937618805, 232834.32232225966]"
2025-04-01,185429.85005188518,"[83218.43138080297, 287641.26872296736]"
2025-05-01,196079.7119969971,"[15145.564889139088, 377013.8591048551]"
2025-06-01,207083.43028717156,"[-81001.64173344133, 495168.50230778445]"
2025-07-01,220263.280331711,"[-206990.2203399181, 647516.7810033401]"
2025-08-01,235950.867092928,"[-359352.95930446254, 831254.6934903186]"
2025-09-01,253786.1903352736,"[-546864.2968096961, 1054436.6774802434]"
2025-10-01,273214.074501215,"[-768238.7056943391, 1314666.8546967693]"
2025-11-01,295182.57947574457,"[-1025788.7704908841, 1616153.9294423733]"
2025-12-01,319066.242810999,"[-1321458.6222969675, 1959591.1079189656]"
2026-01-01,345005.22542143305,"[-1657632.3178227851, 2347642.7686656513]"
2026-02-01,373022.4912725731,"[-2034965.7984733486, 2781010.7810184946]"
2026-03-01,403181.10628807766,"[-2455806.0139798257, 3262168.226555981]"
2026-04-01,435303.88991577167,"[-2921486.2395495875, 3792094.019381131]"
2026-05-01,469545.2576144845,"[-3433548.995285381, 4372639.510514351]"
2026-06-01,505825.66799150535,"[-3993392.2655623103, 5005043.601545321]"
2026-07-01,544158.4964778749,"[-4602608.452368741, 5690925.445324491]"
2026-08-01,584525.8656532788,"[-5262441.770147314, 6431493.501453871]"
2026-09-01,626954.478475759,"[-5974325.4534129305, 7228234.410364448]"
2026-10-01,671404.5277657415,"[-6739562.925371923, 8082371.980903406]"
2026-11-01,717895.6049458093,"[-7559461.520915808, 8995252.730807427]"
2026-12-01,766413.2347921232,"[-8435261.390696296, 9968087.860280542]"
2027-01-01,816958.1371313045,"[-9368230.096906595, 11002146.371169202]"
2027-02-01,869519.9084075865,"[-10359561.663120104, 12098601.479935275]"
