date,prediction,confidence_interval
2025-03-01,243638.70257515428,"[185202.72032978732, 302074.6848205213]"
2025-04-01,261691.78516366374,"[197321.8966108845, 326061.673716443]"
2025-05-01,253426.72424455424,"[175505.55624559033, 331347.89224351814]"
2025-06-01,259322.0120306417,"[173979.08573732653, 344664.93832395686]"
2025-07-01,257598.3932857755,"[163470.5560786394, 351726.2304929116]"
2025-08-01,259974.09002641737,"[158808.99953144783, 361139.1805213869]"
2025-09-01,260144.1700710866,"[151904.49651696175, 368383.8436252115]"
2025-10-01,261500.9714175808,"[146874.88213753933, 376127.06069762225]"
2025-11-01,262219.26315777004,"[141415.3311417583, 383023.1951737818]"
2025-12-01,263281.10187627404,"[136666.5487204965, 389895.6550320516]"
2026-01-01,264158.09681929875,"[131953.99603042685, 396362.1976081707]"
2026-02-01,265134.54605384724,"[127585.48364135635, 402683.60846633813]"
2026-03-01,266057.48439208965,"[123354.37243691637, 408760.59634726297]"
2026-04-01,267009.2140070041,"[119336.58488094108, 414681.84313306713]"
2026-05-01,267945.45261598093,"[115462.7020366748, 420428.20319528703]"
2026-06-01,268890.02608512016,"[111745.61496616801, 426034.4372040723]"
2026-07-01,269830.1150234157,"[108157.72497558195, 431502.50507124944]"
2026-08-01,270772.6168416512,"[104696.00919255981, 436849.2244907426]"
2026-09-01,271713.8204216077,"[101346.62603685117, 442081.0148063642]"
2026-10-01,272655.722512336,"[98103.47211348804, 447207.97291118396]"
2026-11-01,273597.2487727516,"[94957.90911657829, 452236.5884289249]"
2026-12-01,274538.9772468332,"[91904.01523373579, 457173.93925993063]"
2027-01-01,275480.59692083846,"[88935.56123134182, 462025.63261033513]"
2027-02-01,276422.27513419394,"[86047.46463653835, 466797.08563184954]"
