date,prediction,confidence_interval
2025-03-01,538479.728084961,"[492986.5816880107, 583972.8744819112]"
2025-04-01,549715.2949946114,"[484994.07567046524, 614436.5143187576]"
2025-05-01,561209.8254689688,"[481454.57462375605, 640965.0763141816]"
2025-06-01,572966.9442480507,"[480288.959767669, 665644.9287284324]"
2025-07-01,584990.2760718744,"[480696.08227176854, 689284.4698719803]"
2025-08-01,597283.4456804579,"[482267.1140033651, 712299.7773575507]"
2025-09-01,609850.0778138185,"[484760.41792769614, 734939.7376999408]"
2025-10-01,622693.7972119738,"[488019.379198326, 757368.2152256216]"
2025-11-01,635818.2286149414,"[491935.81482825184, 779700.6424016309]"
2025-12-01,649226.9967627389,"[496431.4233660856, 802022.5701593922]"
2026-01-01,662923.7263953838,"[501447.47060019046, 824399.9821905772]"
2026-02-01,676912.0422528936,"[506938.6419465848, 846885.4425592023]"
2026-03-01,691195.5690752858,"[512869.173622865, 869521.9645277066]"
2026-04-01,705777.9316025781,"[519210.3090130944, 892345.5541920619]"
2026-05-01,720662.7545747882,"[525938.5649726838, 915386.9441768925]"
2026-06-01,735853.6627319334,"[533034.5139645498, 938672.8114993171]"
2026-07-01,751354.2808140315,"[540481.9063076656, 962226.6553203973]"
2026-08-01,767168.2335610997,"[548267.0234205382, 986069.4437016613]"
2026-09-01,783299.1457131559,"[556378.1920191548, 1010220.0994071569]"
2026-10-01,799750.6420102176,"[564805.4130014328, 1034695.8710190025]"
2026-11-01,816526.3471923023,"[573540.073674789, 1059512.6207098158]"
2026-12-01,833629.8859994276,"[582574.721616041, 1084685.0503828144]"
2027-01-01,851064.883171611,"[591902.8848241651, 1110226.8815190569]"
2027-02-01,868834.9634488701,"[601518.9271338407, 1136150.9997638995]"
