date,prediction,confidence_interval
2025-03-01,315524.9631258408,"[258481.9492122742, 372567.9770394075]"
2025-04-01,347909.3202317256,"[258111.65510228553, 437706.9853611656]"
2025-05-01,375720.28246811364,"[240835.93200109142, 510604.63293513586]"
2025-06-01,410083.15723821666,"[216472.0594117959, 603694.2550646374]"
2025-07-01,450431.3704141341,"[194354.49944119775, 706508.2413870705]"
2025-08-01,492974.8146842582,"[164283.2650888604, 821666.364279656]"
2025-09-01,541633.4282691692,"[131918.93030574545, 951347.9262325929]"
2025-10-01,595037.1054361295,"[96848.85335703171, 1093225.3575152273]"
2025-11-01,653126.9433255355,"[57524.131529342965, 1248729.755121728]"
2025-12-01,716943.8400386214,"[15688.43997224595, 1418199.240104997]"
2026-01-01,786027.3221295398,"[-29313.690698199207, 1601368.3349572788]"
2026-02-01,860747.9827803542,"[-77441.14986806293, 1798937.1154287714]"
2026-03-01,941392.7583427957,"[-128298.58845871023, 2011084.1051443014]"
2026-04-01,1027970.303820184,"[-182091.97504611034, 2238032.5826864783]"
2026-05-01,1120764.543917583,"[-238665.4151193197, 2480194.502954486]"
2026-06-01,1219939.3462061344,"[-297934.20309696253, 2737812.8955092314]"
2026-07-01,1325646.0471605018,"[-359905.63490777067, 3011197.729228774]"
2026-08-01,1438097.4137288756,"[-424481.34650027263, 3300676.173958024]"
2026-09-01,1557458.5179849595,"[-491617.5693097287, 3606534.6052796477]"
2026-10-01,1683909.662080344,"[-561267.9277784063, 3929087.2519390946]"
2026-11-01,1817638.1245477884,"[-633365.6836321391, 4268641.932727716]"
2026-12-01,1958818.7454306136,"[-707862.1982557771, 4625499.689117004]"
2027-01-01,2107634.1502814083,"[-784700.7537999316, 4999969.054362748]"
2027-02-01,2264265.495116585,"[-863822.8198804781, 5392353.810113648]"
