date,prediction,confidence_interval
2025-03-01,195537.21807141483,"[116078.93878296392, 274995.49735986575]"
2025-04-01,157526.88037831394,"[67903.15482691747, 247150.60592971044]"
2025-05-01,180423.45394302535,"[90075.63868278603, 270771.2692032647]"
2025-06-01,175086.81751090052,"[80973.11692524797, 269200.51809655305]"
2025-07-01,155773.11724980403,"[57810.1232539722, 253736.11124563584]"
2025-08-01,153014.09084725493,"[53855.17612616322, 252173.00556834665]"
2025-09-01,152711.49583852096,"[52662.965469841496, 252760.02620720043]"
2025-10-01,146576.58379747777,"[45513.5811314844, 247639.58646347112]"
2025-11-01,142156.42087826898,"[40469.2607297044, 243843.58102683356]"
2025-12-01,140468.4566694664,"[38413.10917460255, 242523.80416433024]"
2026-01-01,138159.59059695996,"[35793.923533589914, 240525.25766032998]"
2026-02-01,135625.59790068123,"[33023.14150712111, 238228.05429424136]"
2026-03-01,133964.64328157683,"[31207.20000321514, 236722.08655993853]"
2026-04-01,132639.53714186276,"[29769.971948901715, 235509.1023348238]"
2026-05-01,131295.95871373385,"[28340.913351928233, 234251.00407553947]"
2026-06-01,130177.58104632705,"[27161.791649400766, 233193.3704432533]"
2026-07-01,129303.84701547862,"[26245.12721336895, 232362.5668175883]"
2026-08-01,128530.00910701908,"[25439.70956052786, 231620.3086535103]"
2026-09-01,127849.8343661709,"[24736.529125585716, 230963.13960675607]"
2026-10-01,127289.11130306727,"[24159.348731417544, 230418.87387471698]"
2026-11-01,126815.82489247357,"[23674.15787970314, 229957.491905244]"
2026-12-01,126405.27200579367,"[23254.93898874453, 229555.60502284282]"
2027-01-01,126056.7607895177,"[22900.169151890703, 229213.3524271447]"
2027-02-01,125763.2045144265,"[22602.09666765394, 228924.31236119906]"
