date,prediction,confidence_interval
2025-03-01,425690.72590388614,"[404162.2870422224, 447219.1647655499]"
2025-04-01,425056.11904096126,"[389335.7190670596, 460776.51901486295]"
2025-05-01,417338.9169078903,"[364891.147560701, 469786.6862550796]"
2025-06-01,414785.71935183724,"[341630.06501870253, 487941.37368497194]"
2025-07-01,410966.8544273444,"[315822.01284111966, 506111.69601356913]"
2025-08-01,406295.8453824235,"[287178.0132493925, 525413.6775154545]"
2025-09-01,402557.97151318914,"[257537.76820037022, 547578.174826008]"
2025-10-01,398413.60763562476,"[225974.5447994393, 570852.6704718103]"
2025-11-01,394195.00181959785,"[192756.98600797274, 595633.017631223]"
2025-12-01,390107.7638212713,"[158186.44655958214, 622029.0810829605]"
2026-01-01,385906.2062833015,"[122120.82324733131, 649691.5893192717]"
2026-02-01,381690.38161283795,"[84692.51906546706, 678688.2441602089]"
2026-03-01,377471.5553076222,"[45972.320318714075, 708970.7902965304]"
2026-04-01,373209.9813380129,"[5970.5201824468095, 740449.442493579]"
2026-05-01,368928.90974608436,"[-35252.071563936246, 773109.891056105]"
2026-06-01,364625.38777352043,"[-77658.73641191813, 806909.511958959]"
2026-07-01,360293.9449624243,"[-121220.33195212687, 841808.2218769754]"
2026-08-01,355939.2275199328,"[-165901.26182623184, 877779.7168660974]"
2026-09-01,351559.8514422922,"[-211673.48945901904, 914793.1923436035]"
2026-10-01,347155.26022253896,"[-258510.77541057626, 952821.2958556542]"
2026-11-01,342726.2745096004,"[-306387.4629693026, 991840.0119885034]"
2026-12-01,338272.518270745,"[-355280.6605014833, 1031825.6970429732]"
2027-01-01,333793.98215742654,"[-405168.72233016684, 1072756.6866450198]"
2027-02-01,329290.79324777785,"[-456031.21701464464, 1114612.8035102002]"
