date,prediction,confidence_interval
2025-03-01,327863.7669220684,"[289414.78419187124, 366312.7496522655]"
2025-04-01,357091.9308322674,"[278921.97246030794, 435261.88920422684]"
2025-05-01,396565.5168580803,"[268600.1471538122, 524530.8865623483]"
2025-06-01,431964.3126864006,"[246212.57040770745, 617716.0549650937]"
2025-07-01,477891.5555502737,"[226541.59852260686, 729241.5125779405]"
2025-08-01,519842.15943822474,"[195697.01602885267, 843987.3028475968]"
2025-09-01,572466.6538470804,"[168405.57079793, 976527.7368962308]"
2025-10-01,621247.8871871427,"[130510.55820560793, 1111985.2161686774]"
2025-11-01,680839.4350071689,"[96648.09506334853, 1265030.7749509893]"
2025-12-01,736723.4090469271,"[52552.66448103695, 1420894.1536128172]"
2026-01-01,803553.5302261565,"[12812.980883710785, 1594294.0795686021]"
2026-02-01,866811.9163113345,"[-36897.63222522463, 1770521.4648478935]"
2026-03-01,941152.2434313433,"[-82015.78016745148, 1964320.267030138]"
2026-04-01,1012056.6840686981,"[-136907.00811341673, 2161020.376250813]"
2026-05-01,1094178.8570950623,"[-187022.14848786197, 2375379.8626779867]"
2026-06-01,1173000.9929007336,"[-246753.29513245216, 2592755.2809339194]"
2026-07-01,1263176.6522831072,"[-301559.4877688491, 2827912.792335063]"
2026-08-01,1350188.1237492904,"[-365851.90387022286, 3066228.1513688033]"
2026-09-01,1448688.9099690623,"[-425094.3009109206, 3322472.120849045]"
2026-10-01,1544161.3575798268,"[-493712.1153659499, 3582034.8305256036]"
2026-11-01,1651258.9111204664,"[-557171.6976852487, 3859689.5199261815]"
2026-12-01,1755463.9753593495,"[-629909.4677908905, 4140837.4185095895]"
2027-01-01,1871429.9367044636,"[-697393.0277744161, 4440252.9011833435]"
2027-02-01,1984639.2580549677,"[-774067.4685180907, 4743345.984628026]"
