date,prediction,confidence_interval
2025-03-01,243630.36156584043,"[-10059.344691970677, 497320.06782365154]"
2025-04-01,235913.0924486224,"[-53231.98265799595, 525058.1675552407]"
2025-05-01,249906.06345124714,"[-40253.91176304672, 540066.038665541]"
2025-06-01,241420.2693881498,"[-51318.91908694766, 534159.4578632473]"
2025-07-01,250187.1510384641,"[-42571.13095480803, 542945.4330317362]"
2025-08-01,243825.88287804023,"[-49572.35688067842, 537224.1226367588]"
2025-09-01,249932.53680271347,"[-43494.24135030381, 543359.3149557307]"
2025-10-01,245468.75329631628,"[-48259.5116371061, 539197.0182297387]"
2025-11-01,249850.6103374232,"[-43869.030581016006, 543570.2512558624]"
2025-12-01,246785.76940764362,"[-47108.54137554436, 540680.0801908316]"
2026-01-01,249972.7105320666,"[-43897.17007299181, 543842.5911371249]"
2026-02-01,247904.4124312672,"[-46074.43228010036, 541883.2571426348]"
2026-03-01,250251.09789484032,"[-43701.7675339921, 544203.9633236728]"
2026-04-01,248887.71861524403,"[-45136.20597230247, 542911.6432027905]"
2026-05-01,250641.65429904035,"[-43360.38244762007, 544643.6910457008]"
2026-06-01,249776.17491222598,"[-44273.99309053784, 543826.3429149898]"
2026-07-01,251111.67873855587,"[-42922.10109483125, 545145.458571943]"
2026-08-01,250597.76789761032,"[-43469.817943434406, 544665.3537386551]"
2026-09-01,251637.85161888902,"[-42418.53092178679, 545694.2341595648]"
2026-10-01,251372.16806298704,"[-42708.828496534145, 545453.1646225082]"
2026-11-01,252203.6738148818,"[-41870.428787291254, 546277.7764170548]"
2026-12-01,252113.25034149227,"[-41979.43517177351, 546205.935854758]"
2027-01-01,252797.49107940216,"[-41291.6662401784, 546886.6483989827]"
2027-02-01,252830.80906657758,"[-41272.90151602996, 546934.5196491851]"
