date,prediction,confidence_interval
2025-03-01,180860.3594247498,"[163486.71905339928, 198233.9997961003]"
2025-04-01,180647.58177844028,"[159353.05409952512, 201942.10945735543]"
2025-05-01,178399.55265732802,"[152846.2262673705, 203952.87904728553]"
2025-06-01,177365.2294311975,"[149036.92311120435, 205693.53575119068]"
2025-07-01,175767.09774523438,"[144846.01273109246, 206688.1827593763]"
2025-08-01,174570.89062112116,"[141590.0867831475, 207551.6944590948]"
2025-09-01,173245.4802122399,"[138420.97766458342, 208069.98275989637]"
2025-10-01,172076.78621909913,"[135680.6038591573, 208472.96857904096]"
2025-11-01,170905.019425071,"[133111.7137923321, 208698.32505780988]"
2025-12-01,169813.78709387215,"[130794.68209659502, 208832.8920911493]"
2026-01-01,168754.0264738532,"[128642.14828111502, 208865.9046665914]"
2026-02-01,167749.22539919088,"[126665.36834744466, 208833.0824509371]"
2026-03-01,166783.42254973162,"[124829.05744476516, 208737.78765469807]"
2026-04-01,165862.3218314684,"[123127.76376115164, 208596.87990178517]"
2026-05-01,164979.9349992692,"[121543.67924148611, 208416.19075705227]"
2026-06-01,164136.77977209527,"[120068.58635696821, 208204.97318722232]"
2026-07-01,163329.94327654323,"[118691.44621575082, 207968.44033733563]"
2026-08-01,162558.4994125698,"[117404.66946169858, 207712.32936344104]"
2026-09-01,161820.54748739337,"[116200.39792881839, 207440.69704596835]"
2026-10-01,161114.82351789848,"[115072.25847285311, 207157.38856294384]"
2026-11-01,160439.81633951789,"[114014.21038565777, 206865.42229337798]"
2026-12-01,159794.24559401616,"[113021.00595392314, 206567.48523410916]"
2027-01-01,159176.7967016599,"[112087.80794348927, 206265.78545983054]"
2027-02-01,158586.2614948417,"[111210.28744479797, 205962.2355448854]"
