date,prediction,confidence_interval
2025-03-01,267017.2924321544,"[41349.87903195043, 492684.7058323584]"
2025-04-01,264028.14679859154,"[38223.72260236315, 489832.5709948199]"
2025-05-01,262575.7248715909,"[36675.241432620154, 488476.20831056166]"
2025-06-01,262011.12800870213,"[36096.28145897642, 487925.9745584278]"
2025-07-01,265194.83872086974,"[38901.98155799133, 491487.6958837481]"
2025-08-01,268180.8386848008,"[41515.66667314322, 494846.01069645834]"
2025-09-01,271014.6017913496,"[43985.025210192194, 498044.178372507]"
2025-10-01,273679.7076148597,"[46313.80314819512, 501045.6120815242]"
2025-11-01,276363.28433947527,"[48660.408054069994, 504066.1606248806]"
2025-12-01,279058.81528931647,"[51018.335531688615, 507099.2950469443]"
2026-01-01,281761.5088266739,"[53382.70436980613, 510140.3132835417]"
2026-02-01,284462.7692400262,"[55746.26118963992, 513179.27729041246]"
2026-03-01,287163.27715332626,"[58109.65137935922, 516216.9029272933]"
2026-04-01,289863.5071429439,"[60473.31105680991, 519253.7032290779]"
2026-05-01,292563.83575000527,"[62837.5526959931, 522290.11880401743]"
2026-06-01,295264.20619960764,"[65202.321638759255, 525326.090760456]"
2026-07-01,297964.5857852878,"[67567.5865366976, 528361.585033878]"
2026-08-01,300664.95914891653,"[69933.33261720941, 531396.5856806237]"
2026-09-01,303365.330398961,"[72299.56149361408, 534431.099304308]"
2026-10-01,306065.701459291,"[74666.272750946, 537465.130167636]"
2026-11-01,308766.07288600306,"[77033.46475007525, 540498.6810219309]"
2026-12-01,311466.44440978597,"[79401.13518072397, 543531.753638848]"
2027-01-01,314166.8159288496,"[81769.28190071406, 546564.3499569852]"
2027-02-01,316867.18742759177,"[84137.90285872601, 549596.4719964575]"
