date,prediction,confidence_interval
2025-03-01,489947.93928637763,"[470016.2200306838, 509879.65854207147]"
2025-04-01,492349.4702074137,"[465113.11426699883, 519585.8261478286]"
2025-05-01,494953.1821459789,"[460422.1175451487, 529484.2467468091]"
2025-06-01,497607.2385759952,"[456722.27228117397, 538492.2048708164]"
2025-07-01,500273.8311374962,"[453819.2541394162, 546728.4081355762]"
2025-08-01,502943.54528366466,"[451501.42672220815, 554385.6638451212]"
2025-09-01,505614.0367263099,"[449622.89217229234, 561605.1812803275]"
2025-10-01,508284.72172122984,"[448086.4013552234, 568483.0420872363]"
2025-11-01,510955.4549120237,"[446825.15496470244, 575085.7548593449]"
2025-12-01,513626.20010392816,"[445791.40105124924, 581460.9991566071]"
2026-01-01,516296.9482841934,"[444949.724824215, 587644.1717441718]"
2026-02-01,518967.69720858143,"[444273.03165550117, 593662.3627616618]"
2026-03-01,521638.44631826127,"[443740.05136225966, 599536.8412742629]"
2026-04-01,524309.19547408,"[443333.72487805475, 605284.6660701054]"
2026-05-01,526979.9446413877,"[443040.1224681751, 610919.7668146002]"
2026-06-01,529650.6938115562,"[442847.69469078415, 616453.6929323282]"
2026-07-01,532321.4429824371,"[442746.7391500148, 621896.1468148594]"
2026-08-01,534992.1921534954,"[442729.0116475376, 627255.3726594532]"
2026-09-01,537662.9413245978,"[442787.4366486833, 632538.4460005123]"
2026-10-01,540333.6904957113,"[442915.8877184446, 637751.493272978]"
2026-11-01,543004.4396668274,"[443109.01830832387, 642899.8610253311]"
2026-12-01,545675.1888379443,"[443362.1294621446, 647988.248213744]"
2027-01-01,548345.9380090613,"[443671.0650486466, 653020.8109694759]"
2027-02-01,551016.6871801784,"[444032.12782826996, 658001.2465320867]"
