date,prediction,confidence_interval
2025-03-01,267701.82550029934,"[226884.55935924608, 308519.0916413526]"
2025-04-01,267283.8882710343,"[222326.9027676867, 312240.8737743819]"
2025-05-01,267241.2911025407,"[220565.08259049617, 313917.4996145852]"
2025-06-01,267344.9990693458,"[219531.26376669772, 315158.7343719939]"
2025-07-01,267496.91882914514,"[218660.26731659682, 316333.57034169347]"
2025-08-01,267655.03799546714,"[217749.74073573976, 317560.3352551945]"
2025-09-01,267801.36308806564,"[216714.39741821846, 318888.3287579128]"
2025-10-01,267928.18768132286,"[215515.34335522066, 320341.03200742503]"
2025-11-01,268032.2111910832,"[214134.56561043474, 321929.85677173163]"
2025-12-01,268112.02001053235,"[212564.2774637771, 323659.7625572876]"
2026-01-01,268167.0087061679,"[210802.08801998416, 325531.9293923517]"
2026-02-01,268196.9179769436,"[208848.67808228722, 327545.15787159995]"
2026-03-01,268201.6367668436,"[206706.6016051946, 329696.67192849267]"
2026-04-01,268181.11751169956,"[204379.60759431764, 331982.6274290815]"
2026-05-01,268135.3398402592,"[201872.21375293777, 334398.4659275807]"
2026-06-01,268064.29502772115,"[199189.41253780999, 336939.1775176323]"
2026-07-01,267967.9793373412,"[196336.45612587425, 339599.5025488082]"
2026-08-01,267846.39116870967,"[193318.6951578088, 342374.0871796105]"
2026-09-01,267699.52983638714,"[190141.45799599364, 345257.6016767806]"
2026-10-01,267527.39504680695,"[186809.96212069312, 348244.8279729208]"
2026-11-01,267329.9866742375,"[183329.2513886317, 351330.72195984324]"
2026-12-01,267107.3046648291,"[179704.1539634731, 354510.4553661851]"
2027-01-01,266859.3489955186,"[175939.25648781506, 357779.4415032221]"
2027-02-01,266586.11965642817,"[172038.89073272346, 361133.3485801329]"
