date,prediction,confidence_interval
2025-03-01,622676.8002827684,"[530166.0717591738, 715187.5288063631]"
2025-04-01,622502.9707550325,"[491254.56632215146, 753751.3751879135]"
2025-05-01,622278.511416792,"[461021.64553924056, 783535.3772943435]"
2025-06-01,622003.4222680471,"[435211.600334096, 808795.2442019982]"
2025-07-01,621677.7033087977,"[412182.0757113274, 831173.330906268]"
2025-08-01,621301.3545390437,"[391093.7808455881, 851508.9282324994]"
2025-09-01,620874.3759587853,"[371449.9140038026, 870298.837913768]"
2025-10-01,620396.7675680224,"[352927.939179385, 887865.5959566596]"
2025-11-01,619868.5293667549,"[335304.62921422493, 904432.429519285]"
2025-12-01,619289.661354983,"[318418.044177761, 920161.2785322049]"
2026-01-01,618660.1635327066,"[302146.38043936057, 935173.9466260525]"
2026-02-01,617980.0358999256,"[286395.35842566163, 949564.7133741896]"
2026-03-01,617249.2784566402,"[271090.28198853607, 963408.2749247444]"
2026-04-01,616467.8912028503,"[256170.81536353758, 976764.967042163]"
2026-05-01,615635.8741385558,"[241587.4215640354, 989684.3267130763]"
2026-06-01,614753.2272637569,"[227298.85917517229, 1002207.5953523415]"
2026-07-01,613819.9505784535,"[213270.37716590945, 1014369.5239909976]"
2026-08-01,612836.0440826457,"[199472.3838831174, 1026199.7042821739]"
2026-09-01,611801.5077763334,"[185879.4465272326, 1037723.5690254341]"
2026-10-01,610716.3416595166,"[172469.52617036324, 1048963.15714867]"
2026-11-01,609580.5457321953,"[159223.38399645372, 1059937.707467937]"
2026-12-01,608394.1199943695,"[146124.11420817586, 1070664.125780563]"
2027-01-01,607157.0644460391,"[133156.77212008944, 1081157.3567719888]"
2027-02-01,605869.3790872043,"[120308.07479778107, 1091430.6833766275]"
