date,prediction,confidence_interval
2025-03-01,223785.6207948752,"[156833.47912076215, 290737.76246898825]"
2025-04-01,241766.3615053742,"[101541.74911275675, 381990.97389799164]"
2025-05-01,245227.00686017738,"[-11165.612212457316, 501619.6259328121]"
2025-06-01,282797.3366017133,"[-142475.86953329633, 708070.542736723]"
2025-07-01,294041.47544558014,"[-339185.6695624233, 927268.6204535835]"
2025-08-01,317075.0309611812,"[-581841.0167324054, 1215991.0786547677]"
2025-09-01,347675.65324068593,"[-872553.6509843018, 1567904.9574656738]"
2025-10-01,365702.06773131655,"[-1232635.8086212361, 1964039.9440838695]"
2025-11-01,397407.9361522938,"[-1644787.8731726452, 2439603.745477233]"
2025-12-01,425743.0077793442,"[-2124231.9517622506, 2975717.9673209386]"
2026-01-01,453269.2368820686,"[-2673322.8008281062, 3579861.2745922436]"
2026-02-01,488373.5302348473,"[-3287266.0227073273, 4264013.083177022]"
2026-03-01,519747.92638081114,"[-3978039.6224024277, 5017535.47516405]"
2026-04-01,555082.5409528911,"[-4742380.541404849, 5852545.623310631]"
2026-05-01,593028.3483171624,"[-5583413.446669838, 6769470.143304163]"
2026-06-01,630185.2883802011,"[-6506732.458623885, 7767103.035384287]"
2026-07-01,671495.6654903386,"[-7510546.195944294, 8853537.526924971]"
2026-08-01,713579.9065583925,"[-8599857.965932082, 10027017.779048868]"
2026-09-01,757205.7811501571,"[-9776466.81995885, 11290878.382259164]"
2026-10-01,803821.622906153,"[-11041217.586261045, 12648860.83207335]"
2026-11-01,851350.2247582051,"[-12398045.836060168, 14100746.28557658]"
2026-12-01,901354.1212825913,"[-13847768.090253532, 15650476.332818713]"
2027-01-01,953500.6656816653,"[-15392647.634729732, 17299648.966093063]"
2027-02-01,1007253.7906850674,"[-17035206.163757447, 19049713.745127585]"
