date,prediction,confidence_interval
2025-03-01,232002.44977284345,"[195320.06849471072, 268684.8310509762]"
2025-04-01,224723.05679773513,"[175120.81014164438, 274325.3034538259]"
2025-05-01,218097.33259707625,"[159925.61630094866, 276269.04889320384]"
2025-06-01,212066.57957504372,"[147653.1156480316, 276480.0435020558]"
2025-07-01,206577.37101288568,"[137418.17751854242, 275736.5645072289]"
2025-08-01,201581.0777591596,"[128723.95427069161, 274438.2012476276]"
2025-09-01,197033.4374218403,"[121249.23960028085, 272817.63524339977]"
2025-10-01,192894.16224575037,"[114767.9918261601, 271020.3326653406]"
2025-11-01,189126.58220148197,"[109112.0620386754, 269141.1023642885]"
2025-12-01,185697.32012391745,"[104151.47411185445, 267243.16613598046]"
2026-01-01,182575.99602238645,"[99782.94327387135, 265369.0487709015]"
2026-02-01,179734.95794292953,"[95922.68896927043, 263547.2269165886]"
2026-03-01,177149.03699836464,"[92501.6733257745, 261796.40067095478]"
2026-04-01,174795.3243959564,"[89462.30021208258, 260128.34857983026]"
2026-05-01,172652.9684873664,"[86756.04105297638, 258549.8959217564]"
2026-06-01,170702.9900429401,"[84341.67491974622, 257064.30516613397]"
2026-07-01,168928.11411383748,"[82183.95108479795, 255672.277142877]"
2026-08-01,167312.6169924656,"[80252.5514166193, 254372.6825683119]"
2026-09-01,165842.18691542896,"[78521.27140815438, 253163.10242270352]"
2026-10-01,164503.79727495852,"[76967.36437061381, 252040.2301793032]"
2026-11-01,163285.59121559348,"[75571.00985664414, 251000.1725745428]"
2026-12-01,162176.77659375282,"[74314.87831143396, 250038.6748760717]"
2027-01-01,161167.53036963826,"[73183.7713762664, 249151.28936301012]"
2027-02-01,160248.91158447234,"[72164.32243410379, 248333.5007348409]"
