date,prediction,confidence_interval
2025-03-01,502911.6129032258,"[177155.1653519601, 828668.0604544915]"
2025-04-01,684946.4516129032,"[-345185.88513427647, 1715078.7883600828]"
2025-05-01,945866.1290322578,"[-1263521.5923910649, 3155253.8504555807]"
2025-06-01,1286432.2580645157,"[-2649697.8738922756, 5222562.390021307]"
2025-07-01,1707406.4516129023,"[-4567105.8495920915, 7981918.752817897]"
2025-08-01,2209550.322580644,"[-7073079.566326433, 11492180.211487722]"
2025-09-01,2793625.4838709654,"[-10220334.403168332, 15807585.37091026]"
2025-10-01,3460393.548387094,"[-14057914.730284384, 20978701.827058572]"
2025-11-01,4210616.129032255,"[-18631857.09010584, 27053089.348170348]"
2025-12-01,5045054.838709674,"[-23985675.495002788, 34075785.17242213]"
2026-01-01,5964471.290322577,"[-30160729.08095244, 42089671.661597595]"
2026-02-01,6969627.096774189,"[-37196508.467640705, 51135762.66118909]"
2026-03-01,8061283.8709677365,"[-45130863.9198585, 61253431.66179398]"
2026-04-01,9240203.225806445,"[-54000190.61003677, 72480597.06164965]"
2026-05-01,10507146.77419354,"[-63839581.475663766, 84853875.02405085]"
2026-06-01,11862876.129032249,"[-74682955.0828073, 98408707.34087181]"
2026-07-01,13308152.903225794,"[-86563163.86266486, 113179469.66911645]"
2026-08-01,14843738.709677408,"[-99512086.69279379, 129199564.11214861]"
2026-09-01,16470395.161290307,"[-113560708.8183212, 146501499.1409018]"
2026-10-01,18188883.870967723,"[-128739191.4101111, 165116959.15204653]"
2026-11-01,19999966.451612882,"[-145076932.54765293, 185076865.4508787]"
2026-12-01,21904404.51612901,"[-162602621.0366667, 206411430.06892473]"
2027-01-01,23902959.677419327,"[-181344284.18680918, 229150203.54164785]"
2027-02-01,25996393.54838707,"[-201329330.45743662, 253322117.55421078]"
