date,prediction,confidence_interval
2025-03-01,326136.7988241565,"[267408.78749324824, 384864.8101550648]"
2025-04-01,328270.6272265921,"[267056.98240459315, 389484.27204859105]"
2025-05-01,322312.3201291979,"[260386.86841627432, 384237.7718421215]"
2025-06-01,323623.3785096712,"[259997.3793801974, 387249.37763914495]"
2025-07-01,318896.90218636947,"[254694.22390828218, 383099.58046445675]"
2025-08-01,319628.349704595,"[254237.00312942694, 385019.696279763]"
2025-09-01,315857.58003756247,"[250002.07932909467, 381713.08074603026]"
2025-10-01,316186.8266241721,"[249487.18840018666, 382886.46484815754]"
2025-11-01,313160.83633605466,"[246090.03898742297, 380231.6336846864]"
2025-12-01,313216.66287058685,"[245539.00809084415, 380894.31765032955]"
2026-01-01,310773.8590063953,"[242801.18960624503, 378746.5284065455]"
2026-02-01,310649.1570817882,"[242235.93210449623, 379062.3820590801]"
2026-03-01,308665.34101824975,"[240018.88456961687, 377311.7974668826]"
2026-04-01,308426.58361340687,"[239457.75139862465, 377395.4158281891]"
2026-05-01,306805.9553647493,"[237653.60924417418, 375958.3014853244]"
2026-06-01,306500.2289784157,"[237110.43672703672, 375890.0212297947]"
2026-07-01,305168.6025890274,"[235635.01372189738, 374702.19145615736]"
2026-08-01,304828.8214066554,"[235119.3872776394, 374538.25553567143]"
2026-09-01,303728.50173547375,"[233906.7985076489, 373550.20496329863]"
2026-10-01,303377.2673779275,"[233424.7441608868, 373329.7905949682]"
2026-11-01,302463.176043919,"[232423.2730511951, 372503.0790366429]"
2026-12-01,302115.62904247234,"[231978.02916783444, 372253.22891711025]"
2027-01-01,301352.3702856702,"[231146.94654728426, 371557.7940240562]"
2027-02-01,301018.2916598663,"[230739.6714035075, 371296.9119162251]"
