date,prediction,confidence_interval
2025-03-01,141064.1657732668,"[-140482.87123205338, 422611.202778587]"
2025-04-01,64363.80131120066,"[-419043.72891211364, 547771.3315345149]"
2025-05-01,-12172.436159127195,"[-801646.405427592, 777301.5331093377]"
2025-06-01,-115663.38973116057,"[-1231860.8857260232, 1000534.106263702]"
2025-07-01,-229547.32602383912,"[-1732942.410964415, 1273847.7589167366]"
2025-08-01,-365301.6424420689,"[-2289920.3254872453, 1559317.0406031073]"
2025-09-01,-516405.05325315084,"[-2909283.996431171, 1876473.8899248692]"
2025-10-01,-687889.8617839314,"[-3586677.8845246634, 2210898.1609568004]"
2025-11-01,-877371.972109361,"[-4324219.078900886, 2569475.134682164]"
2025-12-01,-1087227.971550094,"[-5120776.719292844, 2946320.7761926563]"
2026-01-01,-1316778.502864451,"[-5977291.946121986, 3343734.9403930837]"
2026-02-01,-1567305.859415523,"[-6893728.264353209, 3759116.5455221636]"
2026-03-01,-1838833.1255013463,"[-7870744.764615454, 4193078.5136127607]"
2026-04-01,-2132191.6881144643,"[-8908719.506572936, 4644336.130344006]"
2026-05-01,-2447694.0742232352,"[-10008278.037356306, 5112889.888909834]"
2026-06-01,-2785985.8738014074,"[-11169977.443206755, 5598005.695603941]"
2026-07-01,-3147498.8793428913,"[-12394471.022624718, 6099473.2639389355]"
2026-08-01,-3532802.1227276754,"[-13682405.418830844, 6616801.173375493]"
2026-09-01,-3942376.540086887,"[-15034469.891058635, 7149716.81088486]"
2026-10-01,-4376759.6173599055,"[-16451362.451501328, 7697843.216781518]"
2026-11-01,-4836452.540427881,"[-17933803.197550163, 8260898.116694399]"
2026-12-01,-5321979.796651988,"[-19482522.80281072, 8838563.209506746]"
2027-01-01,-5833850.915869978,"[-21098265.14159113, 9430563.309851177]"
2027-02-01,-6372585.029348642,"[-22781783.04224551, 10036612.983548228]"
