date,prediction,confidence_interval
2025-03-01,161879.20904791867,"[-26926.335983371333, 350684.7540792087]"
2025-04-01,167625.44657644726,"[-44337.64055281665, 379588.53370571113]"
2025-05-01,177865.84549513852,"[-47655.94379514753, 403387.63478542457]"
2025-06-01,168562.870151857,"[-69570.65975366664, 406696.40005738067]"
2025-07-01,173945.4441857712,"[-87937.2076638653, 435828.0960354077]"
2025-08-01,177983.08403194035,"[-102373.54482407871, 458339.71288795944]"
2025-09-01,182239.16026781735,"[-113919.19344459896, 478397.5139802337]"
2025-10-01,183338.43552214248,"[-127852.80155994222, 494529.6726042272]"
2025-11-01,186345.25252943768,"[-141099.71570344394, 513790.2207623193]"
2025-12-01,189550.19075284246,"[-153507.5010042602, 532607.8825099452]"
2026-01-01,192806.75432799113,"[-165176.69315028362, 550790.2018062659]"
2026-02-01,195565.734822928,"[-176969.57348499357, 568101.0431308496]"
2026-03-01,198575.9013530799,"[-188502.36640926937, 585654.1691154292]"
2026-04-01,201695.32220089898,"[-199717.19291673446, 603107.8373185324]"
2026-05-01,204858.87914081375,"[-210642.22234430964, 620359.9806259371]"
2026-06-01,207967.09914655305,"[-221431.8746211443, 637366.0729142504]"
2026-07-01,211128.44850319542,"[-232053.03782112367, 654309.9348275145]"
2026-08-01,214340.3491400471,"[-242498.98009236634, 671179.6783724605]"
2026-09-01,217589.20317428527,"[-252782.39728966638, 687960.803638237]"
2026-10-01,220856.18256382004,"[-262937.52004065627, 704649.8851682963]"
2026-11-01,224156.32139683512,"[-272969.8754105149, 721282.5182041851]"
2026-12-01,227492.2098595786,"[-282884.3511529468, 737868.770872104]"
2027-01-01,230861.71617584454,"[-292688.91369836446, 754412.3460500536]"
2027-02-01,234261.28716638553,"[-302394.97370595497, 770917.5480387261]"
