date,prediction,confidence_interval
2025-03-01,515565.36129109067,"[460863.27819596, 570267.4443862214]"
2025-04-01,517582.73608009005,"[451229.28564921994, 583936.1865109601]"
2025-05-01,509961.989875349,"[428347.6038402892, 591576.3759104088]"
2025-06-01,516426.6347141352,"[423046.6799672449, 609806.5894610255]"
2025-07-01,523860.4727560074,"[421910.4471697947, 625810.4983422201]"
2025-08-01,519988.9356080579,"[408848.051139487, 631129.8200766288]"
2025-09-01,520798.7606343463,"[400454.4698204367, 641143.0514482559]"
2025-10-01,528013.0854802226,"[400326.6796338209, 655699.4913266243]"
2025-11-01,528583.3528229604,"[393886.2960600455, 663280.4095858752]"
2025-12-01,527433.6432072503,"[385275.4948405202, 669591.7915739804]"
2026-01-01,532188.5895681919,"[383359.0586975226, 681018.1204388612]"
2026-02-01,535434.1459976182,"[380581.94439104816, 690286.3476041883]"
2026-03-01,534885.6106540542,"[373780.59197075217, 695990.6293373562]"
2026-04-01,537306.7230519563,"[370133.38787929656, 704480.058224616]"
2026-05-01,541209.0271475067,"[368529.52728831756, 713888.5270066959]"
2026-06-01,542131.3385568641,"[363989.7685512853, 720272.9085624428]"
2026-07-01,543346.4461097069,"[359711.7572517294, 726981.1349676844]"
2026-08-01,546700.7425156725,"[357914.94778353535, 735486.5372478096]"
2026-09-01,548807.6549275772,"[355062.22502336034, 742553.0848317941]"
2026-10-01,549875.1700409721,"[351136.5040446307, 748613.8360373134]"
2026-11-01,552394.027293165,"[348818.2821312645, 755969.7724550655]"
2026-12-01,555013.5200016291,"[346812.09664279915, 763214.9433604591]"
2027-01-01,556474.7967619693,"[343677.4277810924, 769272.1657428462]"
2027-02-01,558413.2186749792,"[341077.487130587, 775748.9502193714]"
