date,prediction,confidence_interval
2025-03-01,454139.89785423275,"[394122.5044038439, 514157.2913046216]"
2025-04-01,452275.8321791471,"[381954.4500489132, 522597.21430938103]"
2025-05-01,455300.181504879,"[371407.91390443436, 539192.4491053236]"
2025-06-01,456421.0203445074,"[362511.12071464467, 550330.9199743702]"
2025-07-01,458283.0712477802,"[354752.4092524806, 561813.7332430797]"
2025-08-01,459856.4999830624,"[347733.4387380868, 571979.561228038]"
2025-09-01,461542.3159283503,"[341364.865064134, 581719.7667925666]"
2025-10-01,463184.3691749488,"[335487.00319185236, 590881.7351580452]"
2025-11-01,464843.4632734065,"[330034.87641224684, 599652.0501345661]"
2025-12-01,466495.9217977158,"[324936.6563265063, 608055.1872689254]"
2026-01-01,468150.96416258917,"[320147.2083397977, 616154.7199853807]"
2026-02-01,469805.0004001989,"[315626.4155770974, 623983.5852233004]"
2026-03-01,471459.4284158791,"[311343.772380313, 631575.0844514451]"
2026-04-01,473113.7038762494,"[307273.4612874463, 638953.9464650524]"
2026-05-01,474768.03874046163,"[303394.2998829221, 646141.7775980012]"
2026-06-01,476422.35047328344,"[299688.29331988667, 653156.4076266802]"
2026-07-01,478076.6712132874,"[296140.1520798031, 660013.1903467716]"
2026-08-01,479730.9884459652,"[292736.69316711, 666725.2837248205]"
2026-09-01,481385.30704436835,"[289466.4800395338, 673304.1340492029]"
2026-10-01,483039.6251109687,"[286319.50472299726, 679759.7454989401]"
2026-11-01,484693.94338464894,"[283286.9539197625, 686100.9328495354]"
2026-12-01,486348.26157769386,"[280361.016748818, 692335.5064065697]"
2027-01-01,488002.57980213757,"[277534.7326992523, 698470.4269050228]"
2027-02-01,489656.8980143548,"[274801.86713518423, 704511.9288935254]"
