date,prediction,confidence_interval
2025-03-01,232402.83714160044,"[115330.68428509774, 349474.9899981031]"
2025-04-01,222621.5949132473,"[84475.3222602988, 360767.8675661958]"
2025-05-01,229844.41963781745,"[62765.164889585576, 396923.67438604933]"
2025-06-01,230561.9069308153,"[40804.12649164215, 420319.6873699885]"
2025-07-01,234071.3739795095,"[21191.839710092114, 446950.90824892686]"
2025-08-01,236702.51457608867,"[1657.68280414521, 471747.3463480321]"
2025-09-01,239910.77871330484,"[-17490.45156485861, 497312.0089914683]"
2025-10-01,243125.5414565966,"[-36858.670720628084, 523109.75363382127]"
2025-11-01,246577.03133584108,"[-56567.820285346155, 549721.8829570283]"
2025-12-01,250178.92083313206,"[-76871.10077873414, 577228.9424449983]"
2026-01-01,253970.00860637182,"[-97923.39621328126, 605863.4134260248]"
2026-02-01,257939.63426827276,"[-119887.31496724, 635766.5835037855]"
2026-03-01,262096.68727501758,"[-142898.47247225637, 667091.8470222915]"
2026-04-01,266442.3295502771,"[-167084.54794486915, 699969.2070454233]"
2026-05-01,270980.77750553994,"[-192561.1476605165, 734522.7026715963]"
2026-06-01,275715.0401946014,"[-219435.8846489882, 770865.9650381911]"
2026-07-01,280648.6039076011,"[-247808.52723639284, 809105.735051595]"
2026-08-01,285784.7662958603,"[-277772.2871019746, 849341.8196936952]"
2026-09-01,291126.8995746021,"[-309414.3767131563, 891668.1758623605]"
2026-10-01,296678.34648592444,"[-342816.6706940619, 936173.3636659108]"
2026-11-01,302442.46142186696,"[-378056.1971677902, 982941.1200115241]"
2026-12-01,308422.5941695575,"[-415205.6035122043, 1032050.7918513194]"
2027-01-01,314622.09633632307,"[-454333.56131541973, 1083577.7539880658]"
2027-02-01,321044.31881001435,"[-495505.13812452514, 1137593.775744554]"
