date,prediction,confidence_interval
2025-03-01,197593.7061954936,"[131591.97290486225, 263595.43948612496]"
2025-04-01,203458.83247231136,"[136847.71301149868, 270069.95193312404]"
2025-05-01,208111.42156998222,"[139748.27125984145, 276474.571880123]"
2025-06-01,205287.6101351966,"[134900.242790141, 275674.97748025216]"
2025-07-01,210419.85167094972,"[138570.4387896548, 282269.2645522446]"
2025-08-01,208320.87602713204,"[134565.03819690048, 282076.71385736356]"
2025-09-01,212630.75888006372,"[137432.55481099588, 287828.96294913156]"
2025-10-01,211285.9765449439,"[134314.2370389663, 288257.7160509215]"
2025-11-01,214926.3882290226,"[136532.06558573354, 293320.7108723116]"
2025-12-01,214172.46031931453,"[134113.0722464786, 294231.8483921505]"
2026-01-01,217291.9438482305,"[135833.9548434712, 298749.93285298976]"
2026-02-01,216997.20697395285,"[133963.54762946887, 300030.8663184368]"
2026-03-01,219711.93371147168,"[135306.28494195163, 304117.5824809917]"
2026-04-01,219773.97001712405,"[133867.55074427425, 305680.3892899739]"
2026-05-01,222174.21911842286,"[134923.8143926859, 309424.6238441598]"
2026-06-01,222513.45160671647,"[133825.99989981606, 311200.9033136169]"
2026-07-01,224669.36625626523,"[134666.4499810302, 314672.28253150027]"
2026-08-01,225223.96723680635,"[133838.98258197831, 316608.9518916344]"
2026-09-01,227190.0454262718,"[134518.02761136502, 319862.0632411786]"
2026-10-01,227911.97766865604,"[133905.93215010726, 321918.02318720485]"
2026-11-01,229730.5617930899,"[134465.415299137, 324995.7082870428]"
2026-12-01,230582.5026123519,"[134025.7918137878, 327139.21341091604]"
2027-01-01,232286.49073552876,"[134497.84451309114, 330075.1369579664]"
2027-02-01,233239.44214824136,"[134197.15468344375, 332281.72961303894]"
