date,prediction,confidence_interval
2025-03-01,423116.42044074036,"[347957.59992198873, 498275.240959492]"
2025-04-01,419914.6018256126,"[340880.3864775986, 498948.8171736266]"
2025-05-01,416829.1331540556,"[334358.9801668499, 499299.28614126134]"
2025-06-01,413855.78641974047,"[328318.380734236, 499393.19210524496]"
2025-07-01,410990.4872566148,"[322700.0707343652, 499280.90377886436]"
2025-08-01,408229.3093558142,"[317457.0686231177, 499001.5500885107]"
2025-09-01,405568.4690854556,"[312550.77953319927, 498586.1586377119]"
2025-10-01,403004.32030594046,"[307948.8990730056, 498059.7415388753]"
2025-11-01,400533.34937366314,"[303623.96572597296, 497442.7330213533]"
2025-12-01,398152.1703262781,"[299552.32972365106, 496752.0109289051]"
2026-01-01,395857.52024292806,"[295713.39889103343, 496001.6415948227]"
2026-02-01,393646.25477307587,"[292089.0743043278, 495203.43524182396]"
2026-03-01,391515.3438278122,"[288663.319457656, 494367.36819796835]"
2026-04-01,389461.8674277361,"[285421.8254997548, 493501.9093557174]"
2026-05-01,387483.0117017182,"[282351.74700595747, 492614.27639747894]"
2026-06-01,385576.0650310631,"[279441.4904745938, 491710.6395875324]"
2026-07-01,383738.4143337885,"[276680.5428734524, 490796.2857941246]"
2026-08-01,381967.5414839287,"[274059.3310537864, 489875.751914071]"
2026-09-01,380261.01986095554,"[271569.10527047014, 488952.93445144093]"
2026-10-01,378616.5110245897,"[269201.8417558896, 488031.1802932898]"
2026-11-01,377031.7615104443,"[266950.16052114696, 487113.3624997416]"
2026-12-01,375504.59974211105,"[264807.2554508038, 486201.9440334183]"
2027-01-01,374032.93305545714,"[262766.8344161657, 485299.03169474856]"
2027-02-01,372614.74483105534,"[260823.0676244248, 484406.4220376859]"
