date,prediction,confidence_interval
2025-03-01,526488.2848132683,"[430425.1020305097, 622551.4675960271]"
2025-04-01,527953.9019517958,"[391676.1009435463, 664231.7029600453]"
2025-05-01,529396.8514155824,"[361973.69831878424, 696820.0045123805]"
2025-06-01,530817.1332046281,"[336897.67871115543, 724736.5876981008]"
2025-07-01,532214.747318933,"[314742.0656525607, 749687.4289853054]"
2025-08-01,533589.6937584971,"[294634.9913100443, 772544.39620695]"
2025-09-01,534941.9725233203,"[276060.33394451987, 793823.6111021208]"
2025-10-01,536271.5836134028,"[258682.9914608894, 813860.1757659162]"
2025-11-01,537578.5270287443,"[242271.02419290273, 832886.029864586]"
2025-12-01,538862.8027693451,"[226656.16075795848, 851069.4447807318]"
2026-01-01,540124.410835205,"[211711.82725035853, 868536.9944200515]"
2026-02-01,541363.3512263241,"[197340.0456746706, 885386.6567779776]"
2026-03-01,542579.6239427023,"[183463.18496717064, 901696.0629182339]"
2026-04-01,543773.2289843397,"[170018.53496001347, 917527.923008666]"
2026-05-01,544944.1663512363,"[156954.60623403126, 932933.7264684413]"
2026-06-01,546092.4360433919,"[144228.52945853444, 947956.3426282494]"
2026-07-01,547218.0380608068,"[131804.1798647627, 962631.8962568509]"
2026-08-01,548320.9724034808,"[119650.79433415801, 976991.1504728035]"
2026-09-01,549401.239071414,"[107741.9318235857, 991060.5463192423]"
2026-10-01,550458.8380646063,"[96054.67850148579, 1004862.9976277268]"
2026-11-01,551493.7693830578,"[84569.03077533463, 1018418.507990781]"
2026-12-01,552506.0330267685,"[73267.40992288227, 1031744.6561306547]"
2027-01-01,553495.6289957383,"[62134.2756221515, 1044856.9823693251]"
2027-02-01,554462.5572899673,"[51155.81485873787, 1057769.2997211968]"
