date,prediction,confidence_interval
2025-03-01,765508.1575346878,"[603817.2053049305, 927199.1097644451]"
2025-04-01,784691.2349250757,"[512930.3184212002, 1056452.1514289512]"
2025-05-01,801597.8342857858,"[435175.4671335505, 1168020.2014380211]"
2025-06-01,819193.0978768283,"[366019.17296007636, 1272367.0227935803]"
2025-07-01,838434.5729215676,"[301524.87840618554, 1375344.2674369495]"
2025-08-01,859672.2145391721,"[238823.6970651832, 1480520.732013161]"
2025-09-01,883072.0920758616,"[175844.49671291478, 1590299.6874388084]"
2025-10-01,908744.6224471222,"[111034.64312702138, 1706454.601767223]"
2025-11-01,936783.3795413978,"[43174.6845062339, 1830392.0745765618]"
2025-12-01,967276.8397598126,"[-28733.169232867192, 1963286.8487524923]"
2026-01-01,1000311.9367655432,"[-105531.28437948297, 2106155.1579105696]"
2026-02-01,1035975.1373171469,"[-187946.94633546774, 2259897.2209697617]"
2026-03-01,1074352.766866018,"[-276618.1351291754, 2425323.6688612113]"
2026-04-01,1115531.108097397,"[-372111.017331203, 2603173.233525997]"
2026-05-01,1159596.4307534888,"[-474932.577420563, 2794125.4389275406]"
2026-06-01,1206635.0006593282,"[-585540.2490921689, 2998810.250410825]"
2026-07-01,1256733.0824544334,"[-704349.568250407, 3217815.733159274]"
2026-08-01,1309976.9404195289,"[-831740.4238892447, 3451694.304728302]"
2026-09-01,1366452.8387267515,"[-968062.2480001589, 3700967.925453662]"
2026-10-01,1426247.0415153736,"[-1113638.3617043383, 3966132.4447350856]"
2026-11-01,1489445.8129147235,"[-1268769.628523869, 4247661.2543533165]"
2026-12-01,1556135.4170511176,"[-1433737.5287482718, 4546008.362850507]"
2027-01-01,1626402.1180499615,"[-1608806.7465121187, 4861610.982612042]"
2027-02-01,1700332.180036386,"[-1794227.346075104, 5194891.706147876]"
