date,prediction,confidence_interval
2025-03-01,371530.77877942426,"[355102.81020497234, 387958.7473538762]"
2025-04-01,384576.684391251,"[352112.9661189668, 417040.4026635352]"
2025-05-01,399418.47380693024,"[346830.78516354784, 452006.16245031264]"
2025-06-01,415716.1013015383,"[339799.77339818154, 491632.42920489504]"
2025-07-01,433850.80181718746,"[331052.8473078609, 536648.756326514]"
2025-08-01,453628.27766651,"[320887.992362209, 586368.562970811]"
2025-09-01,475282.3670883443,"[309315.12977902015, 641249.6043976685]"
2025-10-01,498728.90474245267,"[296475.33561681176, 700982.4738680936]"
2025-11-01,524121.9818584816,"[282403.3542787313, 765840.6094382319]"
2025-12-01,551436.5809693786,"[267174.6074353857, 835698.5545033715]"
2026-01-01,580782.3368160625,"[250826.20625488978, 910738.4673772352]"
2026-02-01,612167.6968625012,"[233405.94064408814, 990929.4530809142]"
2026-03-01,645677.1356371604,"[214947.91820139968, 1076406.353072921]"
2026-04-01,681338.0048599704,"[195486.96268184972, 1167189.047038091]"
2026-05-01,719220.5762613195,"[175053.4372092432, 1263387.7153133957]"
2026-06-01,759362.8727792853,"[153675.6454496762, 1365050.1001088945]"
2026-07-01,801827.1481170713,"[131380.74914334656, 1472273.5470907958]"
2026-08-01,846657.4497335352,"[108193.55929953523, 1585121.340167535]"
2026-09-01,893911.5046889795,"[84138.8331857787, 1703684.1761921803]"
2026-10-01,943636.7616199082,"[59239.412000346696, 1828034.1112394696]"
2026-11-01,995888.3920487089,"[33518.366673896555, 1958258.4174235212]"
2026-12-01,1050715.7647629716,"[6997.3933288434055, 2094434.1361970997]"
2027-01-01,1108172.6085436419,"[-20301.559683311963, 2236646.7767705955]"
2027-02-01,1168309.3762090928,"[-48357.4598788654, 2384976.212297051]"
