date,prediction,confidence_interval
2025-03-01,283453.62877131026,"[252949.41648503346, 313957.84105758707]"
2025-04-01,279933.3927291488,"[246300.77422252082, 313566.01123577676]"
2025-05-01,263367.6013439333,"[228198.52058938157, 298536.68209848506]"
2025-06-01,279860.05582159257,"[243082.814195052, 316637.2974481331]"
2025-07-01,280717.9769562652,"[241390.93625883083, 320045.0176536996]"
2025-08-01,262937.1728329261,"[222213.05874893867, 303661.2869169135]"
2025-09-01,276246.23007153434,"[234266.09827572526, 318226.3618673434]"
2025-10-01,281021.2415267307,"[236895.95915103387, 325146.5239024276]"
2025-11-01,262990.6878800513,"[217544.42627849127, 308436.9494816114]"
2025-12-01,272737.0047383965,"[226260.71368103486, 319213.29579575814]"
2026-01-01,280818.417719404,"[232513.83735620586, 329122.9980826021]"
2026-02-01,263427.55512127414,"[213849.7027385983, 313005.40750394994]"
2026-03-01,269441.554396879,"[218984.89876073555, 319898.2100330224]"
2026-04-01,280112.70392409887,"[228089.72821364756, 332135.6796345502]"
2026-05-01,264138.4613103928,"[210878.37845439932, 317398.5441663863]"
2026-06-01,266449.4411512557,"[212412.9077896282, 320485.9745128832]"
2026-07-01,278932.5342292255,"[223551.41344085493, 334313.65501759603]"
2026-08-01,265011.5172258228,"[208427.2910259825, 321595.7434256631]"
2026-09-01,263828.0031252103,"[206535.87105017848, 321120.1352002421]"
2026-10-01,277327.85952499823,"[218880.01241995976, 335775.7066300367]"
2026-11-01,265937.96751954657,"[206324.29128611326, 325551.6437529799]"
2026-12-01,261621.07230224935,"[201343.90336860745, 321898.24123589124]"
2027-01-01,275365.7139244018,"[214093.16751885973, 336638.26032994385]"
2027-02-01,266817.224365894,"[204422.33037086547, 329212.1183609225]"
