date,prediction,confidence_interval
2025-03-01,208607.7002085109,"[149390.2717496279, 267825.12866739393]"
2025-04-01,211823.64723091738,"[144202.37154632236, 279444.9229155124]"
2025-05-01,210773.5750688339,"[129785.65113491176, 291761.499002756]"
2025-06-01,211637.5171344669,"[121652.4289010774, 301622.60536785645]"
2025-07-01,211642.70767895805,"[112498.49426278348, 310786.9210951326]"
2025-08-01,212033.19012169348,"[104919.35070332976, 319147.0295400572]"
2025-09-01,212250.80550894435,"[97548.68665313942, 326952.9243647493]"
2025-10-01,212545.98032323763,"[90800.17319867524, 334291.78744780004]"
2025-11-01,212806.35692391937,"[84371.73176970828, 341240.9820781305]"
2025-12-01,213082.3462710683,"[78303.65012235913, 347861.0424197775]"
2026-01-01,213351.33072265075,"[72508.36488834169, 354194.2965569598]"
2026-02-01,213623.45802690173,"[66969.21460397006, 360277.7014498334]"
2026-03-01,213894.17524262215,"[61649.25635977529, 366139.094125469]"
2026-04-01,214165.52511595452,"[56528.540216343186, 371802.51001556584]"
2026-05-01,214436.59113785112,"[51585.77739952586, 377287.4048761764]"
2026-06-01,214707.78451400076,"[46805.05383742647, 382610.51519057504]"
2026-07-01,214978.92075073265,"[42171.86228577877, 387785.97921568656]"
2026-08-01,215250.08262393117,"[37674.109909638006, 392826.05533822434]"
2026-09-01,215521.23299494002,"[33301.10418593581, 397741.3618039442]"
2026-10-01,215792.38852658076,"[29043.564107286016, 402541.2129458755]"
2026-11-01,216063.5417428257,"[24893.272009926965, 407233.81147572445]"
2026-12-01,216334.6959979081,"[20842.95601846042, 411826.4359773558]"
2027-01-01,216605.84978690033,"[16886.12397817857, 416325.57559562207]"
2027-02-01,216877.00378501098,"[13016.96035752169, 420737.04721250024]"
