date,prediction,confidence_interval
2025-03-01,278245.80645161285,"[141913.0460771064, 414578.5668261193]"
2025-04-01,379083.2258064515,"[-52038.81667493895, 810205.2682878419]"
2025-05-01,517858.0645161289,"[-406795.7038541184, 1442511.8328863762]"
2025-06-01,694916.129032258,"[-952398.8822799553, 2342231.140344471]"
2025-07-01,910603.2258064514,"[-1715351.190314359, 3536557.641927262]"
2025-08-01,1165265.1612903222,"[-2719620.5126622664, 5050150.83524291]"
2025-09-01,1459247.7419354834,"[-3987241.7692934526, 6905737.253164419]"
2025-10-01,1792896.7741935481,"[-5538713.521400036, 9124507.069787132]"
2025-11-01,2166558.0645161285,"[-7393275.520222798, 11726391.649255056]"
2025-12-01,2580577.419354838,"[-9569111.809620667, 14730266.648330342]"
2026-01-01,3035300.6451612897,"[-12083504.593292182, 18154105.883614764]"
2026-02-01,3531073.5483870967,"[-14952954.079719165, 22015101.176493358]"
2026-03-01,4068241.9354838706,"[-18193273.970293544, 26329757.841261283]"
2026-04-01,4647151.612903226,"[-21819668.99378511, 31113972.21959156]"
2026-05-01,5268148.387096773,"[-25846798.878900822, 36383095.653094366]"
2026-06-01,5931578.064516127,"[-30288831.866616055, 42151987.99564831]"
2026-07-01,6637786.451612902,"[-35159490.00839587, 48435062.91162168]"
2026-08-01,7387119.354838708,"[-40472087.91248781, 55246326.622165225]"
2026-09-01,8179922.580645159,"[-46239566.19185275, 62599411.353143066]"
2026-10-01,9016541.935483867,"[-52474520.5750452, 70507604.44601293]"
2026-11-01,9897323.225806447,"[-59189227.428242356, 78983873.87985525]"
2026-12-01,10822612.25806451,"[-66395666.27852097, 88040890.79464999]"
2027-01-01,11792754.838709671,"[-74105539.80936822, 97691049.48678756]"
2027-02-01,12808096.774193542,"[-82330291.70841603, 107946485.25680311]"
