date,prediction,confidence_interval
2025-03-01,188813.12675577562,"[125308.13009705095, 252318.1234145003]"
2025-04-01,184070.8807384508,"[118086.81106744969, 250054.9504094519]"
2025-05-01,183245.89620787438,"[116936.90232994726, 249554.89008580148]"
2025-06-01,182362.1641465126,"[115929.61492401254, 248794.71336901266]"
2025-07-01,182520.66929326055,"[115970.17506229905, 249071.16352422204]"
2025-08-01,181869.22706909705,"[115172.14197338282, 248566.31216481127]"
2025-09-01,182063.74219287734,"[115170.88767288727, 248956.5967128674]"
2025-10-01,181397.02712002327,"[114255.07031149733, 248538.98392854922]"
2025-11-01,181562.86768625135,"[114104.59190835293, 249021.1434641498]"
2025-12-01,180863.97863520033,"[113022.20324297252, 248705.75402742813]"
2026-01-01,180996.72862418566,"[112690.37908249702, 249303.0781658743]"
2026-02-01,180264.51175312197,"[111414.8700098756, 249114.15349636835]"
2026-03-01,180363.8696827572,"[110877.96200866935, 249849.7773568451]"
2026-04-01,179598.24621878206,"[109387.72252882681, 249808.76990873733]"
2026-05-01,179664.1915068551,"[108626.298531831, 250702.0844818792]"
2026-06-01,178865.15607213305,"[106904.07491957376, 250826.23722469233]"
2026-07-01,178897.6873134959,"[105903.2618553531, 251892.1127716387]"
2026-08-01,178065.2395408798,"[103936.51589594073, 252193.96318581887]"
2026-09-01,178064.35663960467,"[102686.2510025032, 253442.46227670612]"
2026-10-01,177198.49650402757,"[100467.24647306376, 253929.74653499137]"
2026-11-01,177164.19945356718,"[98962.17963276968, 255366.2192743647]"
2026-12-01,176264.92695331608,"[96487.71174663752, 256042.14215999463]"
2027-01-01,176197.21575322523,"[94726.77258235507, 257667.6589240954]"
2027-02-01,175264.53088818138,"[91997.60256622381, 258531.45921013894]"
