date,prediction,confidence_interval
2025-03-01,420655.06636732194,"[319453.20983883925, 521856.92289580463]"
2025-04-01,492680.0683071438,"[316246.27379977086, 669113.8628145168]"
2025-05-01,560465.9761403791,"[269022.80905480776, 851909.1432259504]"
2025-06-01,647446.3857971693,"[230524.62504766247, 1064368.146546676]"
2025-07-01,739260.2265771227,"[171795.3504095215, 1306725.102744724]"
2025-08-01,845780.7880742676,"[111785.05090439762, 1579776.5252441375]"
2025-09-01,961342.0187205303,"[39843.7999902711, 1882840.2374507897]"
2025-10-01,1090241.8652056248,"[-36684.2848866072, 2217168.015297857]"
2025-11-01,1230389.247796232,"[-121793.67299576267, 2582572.1685882267]"
2025-12-01,1383789.8015092905,"[-212498.75527772238, 2980078.358296303]"
2026-01-01,1549822.3023328765,"[-310263.779485113, 3409908.384150866]"
2026-02-01,1729549.8974593538,"[-413803.3997358619, 3872903.1946545695]"
2026-03-01,1922955.6965447515,"[-523602.4691876895, 4369513.862277193]"
2026-04-01,2130715.341316962,"[-639053.5156453806, 4900484.198279304]"
2026-05-01,2353060.4142425796,"[-760259.5335598397, 5466380.362044999]"
2026-06-01,2590507.2335218284,"[-886887.3663348341, 6067901.833378491]"
2026-07-01,2843389.5416379687,"[-1018890.7391488818, 6705669.82242482]"
2026-08-01,3112158.15065313,"[-1156048.5506899632, 7380364.8519962225]"
2026-09-01,3397188.806314356,"[-1298255.8920152984, 8092633.50464401]"
2026-10-01,3698905.3877242133,"[-1445337.365460327, 8843148.140908753]"
2026-11-01,4017700.9103427506,"[-1597164.4759896132, 9632566.296675114]"
2026-12-01,4353988.179740617,"[-1753579.8790665735, 10461556.238547808]"
2027-01-01,4708167.311849602,"[-1914444.781614446, 11330779.405313648]"
2027-02-01,5080646.559338961,"[-2079608.0932543324, 12240901.211932253]"
