date,prediction,confidence_interval
2025-03-01,553777.3879467631,"[532412.6972621125, 575142.0786314136]"
2025-04-01,555420.8254125669,"[516691.03072436503, 594150.6201007687]"
2025-05-01,555808.4963119276,"[501230.8816399687, 610386.1109838864]"
2025-06-01,555479.1845721732,"[486632.75716091937, 624325.611983427]"
2025-07-01,554729.6525056247,"[473011.4879141127, 636447.8170971368]"
2025-08-01,553723.3568628405,"[460299.4625629173, 647147.2511627637]"
2025-09-01,552550.3296599959,"[448374.9423339487, 656725.716986043]"
2025-10-01,551260.1605525126,"[437112.0948589265, 665408.2262460988]"
2025-11-01,549880.1635341162,"[426398.50763547997, 673361.8194327526]"
2025-12-01,548425.3831588947,"[416139.47987894854, 680711.2864388409]"
2026-01-01,546904.1059707345,"[406257.2515488162, 687550.9603926528]"
2026-02-01,545320.8961999331,"[396688.5979276111, 693953.1944722552]"
2026-03-01,543678.2678255985,"[387382.1798118368, 699974.3558393602]"
2026-04-01,541977.6055480072,"[378296.16037320753, 705659.0507228068]"
2026-05-01,540219.6720603933,"[369396.22881833964, 711043.1153024469]"
2026-06-01,538404.8874543674,"[360654.02375300764, 716155.7511557271]"
2026-07-01,536533.4831164858,"[352045.89918497636, 721021.0670479952]"
2026-08-01,534605.5864945177,"[343551.96673454705, 725659.2062544884]"
2026-09-01,532621.2677867243,"[335155.35366539506, 730087.1819080535]"
2026-10-01,530580.5656583236,"[326841.62688989134, 734319.5044267558]"
2026-11-01,528483.501406127,"[318598.3437083687, 738368.6591038853]"
2026-12-01,526330.0867604229,"[310414.6991574305, 742245.4743634153]"
2027-01-01,524120.32818225725,"[302281.24714220024, 745959.4092223143]"
2027-02-01,521854.22923037544,"[294189.6781604258, 749518.780300325]"
