date,prediction,confidence_interval
2025-03-01,303378.3079905031,"[255912.76821937182, 350843.8477616344]"
2025-04-01,304802.9523060085,"[255729.70231200336, 353876.2023000136]"
2025-05-01,308420.7789022193,"[258183.8293533757, 358657.7284510629]"
2025-06-01,309438.6483789871,"[258094.50226278882, 360782.7944951854]"
2025-07-01,313056.4717467274,"[260598.97874949416, 365513.96474396065]"
2025-08-01,314074.34445196175,"[260555.57376513752, 367593.115138786]"
2025-09-01,317692.16459123953,"[263104.3816802578, 372279.9475022213]"
2025-10-01,318710.0405249323,"[263101.62127697846, 374318.4597728862]"
2025-11-01,322327.8574357556,"[265689.85328025825, 378965.86159125296]"
2025-12-01,323345.7365978989,"[265723.39920445834, 380968.0739913394]"
2026-01-01,326963.5502802757,"[268346.9913033127, 385580.1092572387]"
2026-02-01,327981.4326708615,"[268413.2260324982, 387549.6393092248]"
2026-03-01,331599.24312479986,"[271068.7676774568, 392129.71857214294]"
2026-04-01,332617.12874382007,"[271164.6371951613, 394069.6202924788]"
2026-05-01,336234.935969328,"[273849.2330441946, 398620.6388944614]"
2026-06-01,337252.82481677464,"[273972.13113406306, 400533.5184994862]"
2026-07-01,340870.6288138602,"[276683.2982801437, 405057.95934757666]"
2026-08-01,341888.52088972525,"[276830.9796789453, 406946.06210050517]"
2026-09-01,345506.32165839634,"[279566.5698191141, 411446.07349767856]"
2026-10-01,346524.2169626718,"[279737.08389185154, 413311.350033492]"
2026-11-01,350142.0145029365,"[282495.2234171234, 417788.80558874964]"
2026-12-01,351159.9130356143,"[282686.8627220307, 419632.9633491979]"
2027-01-01,354777.7073474807,"[285465.90592961863, 424089.50876534276]"
2027-02-01,355795.60910855286,"[285677.1657810402, 425914.0524360655]"
