date,prediction,confidence_interval
2025-03-01,125415.03610075875,"[41973.75998115919, 208856.3122203583]"
2025-04-01,122530.27868909697,"[35015.79993567524, 210044.75744251872]"
2025-05-01,122530.27868909697,"[35015.79993567524, 210044.75744251872]"
2025-06-01,122530.27868909697,"[35015.79993567524, 210044.75744251872]"
2025-07-01,122530.27868909697,"[35015.79993567524, 210044.75744251872]"
2025-08-01,122530.27868909697,"[35015.79993567524, 210044.75744251872]"
2025-09-01,122530.27868909697,"[35015.79993567524, 210044.75744251872]"
2025-10-01,122530.27868909697,"[35015.79993567524, 210044.75744251872]"
2025-11-01,122530.27868909697,"[35015.79993567524, 210044.75744251872]"
2025-12-01,122530.27868909697,"[35015.79993567524, 210044.75744251872]"
2026-01-01,122530.27868909697,"[35015.79993567524, 210044.75744251872]"
2026-02-01,122530.27868909697,"[35015.79993567524, 210044.75744251872]"
2026-03-01,122530.27868909697,"[35015.79993567524, 210044.75744251872]"
2026-04-01,122530.27868909697,"[35015.79993567524, 210044.75744251872]"
2026-05-01,122530.27868909697,"[35015.79993567524, 210044.75744251872]"
2026-06-01,122530.27868909697,"[35015.79993567524, 210044.75744251872]"
2026-07-01,122530.27868909697,"[35015.79993567524, 210044.75744251872]"
2026-08-01,122530.27868909697,"[35015.79993567524, 210044.75744251872]"
2026-09-01,122530.27868909697,"[35015.79993567524, 210044.75744251872]"
2026-10-01,122530.27868909697,"[35015.79993567524, 210044.75744251872]"
2026-11-01,122530.27868909697,"[35015.79993567524, 210044.75744251872]"
2026-12-01,122530.27868909697,"[35015.79993567524, 210044.75744251872]"
2027-01-01,122530.27868909697,"[35015.79993567524, 210044.75744251872]"
2027-02-01,122530.27868909697,"[35015.79993567524, 210044.75744251872]"
