date,prediction,confidence_interval
2025-03-01,296678.5304195723,"[273797.30465323577, 319559.75618590886]"
2025-04-01,299309.60774863284,"[271346.9582423072, 327272.2572549585]"
2025-05-01,300429.81079904304,"[267019.26491426124, 333840.35668382485]"
2025-06-01,302002.8408528378,"[264167.2195839518, 339838.46212172374]"
2025-07-01,303432.09084808803,"[261507.86712072173, 345356.31457545434]"
2025-08-01,304898.8205260793,"[259231.37689388928, 350566.2641582693]"
2025-09-01,306347.95998250187,"[257175.41600667266, 355520.5039583311]"
2025-10-01,307796.24042495416,"[255317.07162354863, 360275.4092263597]"
2025-11-01,309238.5786176614,"[253613.51353836566, 364863.6436969571]"
2025-12-01,310676.51893724967,"[252041.08177980222, 369311.9560946971]"
2026-01-01,312109.59217487863,"[250579.21008561025, 373639.974264147]"
2026-02-01,313537.9408844643,"[249212.50755351497, 377863.37421541364]"
2026-03-01,314961.5217556144,"[247928.4124115173, 381994.63109971146]"
2026-04-01,316380.3479467894,"[246716.7492340151, 386043.9466595637]"
2026-05-01,317794.4154602171,"[245569.07413688197, 390019.75678355223]"
2026-06-01,319203.7255104912,"[244478.3138538466, 393929.1371671357]"
2026-07-01,320608.27772859664,"[243438.4695654349, 397778.0858917584]"
2026-08-01,322008.07222664676,"[242444.40595931397, 401571.73849397956]"
2026-09-01,323403.1089705796,"[241491.688059969, 405314.52988119016]"
2026-10-01,324793.3879707437,"[240576.4562938165, 409010.3196476709]"
2026-11-01,326178.90922399506,"[239695.328475227, 412662.4899727631]"
2026-12-01,327559.67273128877,"[238845.32224438176, 416274.02321819577]"
2027-01-01,328935.67849233473,"[238023.7928928081, 419847.56409186136]"
2027-02-01,330306.92650722107,"[237228.3830367707, 423385.4699776714]"
