date,prediction,confidence_interval
2025-03-01,351893.75,"[240067.29853655706, 463720.20146344294]"
2025-04-01,412331.25,"[162279.70284516076, 662382.7971548393]"
2025-05-01,473262.5,"[54846.231845091155, 891678.7681549089]"
2025-06-01,534687.5,"[-77811.19992284279, 1147186.199922843]"
2025-07-01,596606.25,"[-232720.9101604619, 1425933.410160462]"
2025-08-01,659018.75,"[-407737.6080632757, 1725775.1080632757]"
2025-09-01,721925.0,"[-601223.4174372903, 2045073.4174372903]"
2025-10-01,785325.0,"[-811876.1990881967, 2382526.1990881967]"
2025-11-01,849218.75,"[-1038629.0313023326, 2737066.531302333]"
2025-12-01,913606.25,"[-1280587.1712960158, 3107799.671296016]"
2026-01-01,978487.5,"[-1536986.3231463097, 3493961.3231463097]"
2026-02-01,1043862.5,"[-1807163.7907396592, 3894888.790739659]"
2026-03-01,1109731.25,"[-2090537.8241898273, 4310000.324189827]"
2026-04-01,1176093.75,"[-2386592.3960995045, 4738779.896099504]"
2026-05-01,1242950.0,"[-2694865.702412079, 5180765.702412079]"
2026-06-01,1310300.0,"[-3014941.293774373, 5635541.293774373]"
2026-07-01,1378143.75,"[-3346441.1117340736, 6102728.611734074]"
2026-08-01,1446481.25,"[-3689019.934473064, 6581982.434473064]"
2026-09-01,1515312.5,"[-4042360.8854965987, 7072985.885496599]"
2026-10-01,1584637.5,"[-4406171.757405841, 7575446.757405841]"
2026-11-01,1654456.25,"[-4780181.97001711, 8089094.47001711]"
2026-12-01,1724768.75,"[-5164140.028754975, 8613677.528754976]"
2027-01-01,1795575.0,"[-5557811.3823153265, 9148961.382315326]"
2027-02-01,1866875.0,"[-5960976.6024410045, 9694726.602441005]"
