date,prediction,confidence_interval
2025-03-01,154364.44516912854,"[56823.523948957474, 251905.3663892996]"
2025-04-01,156269.96786034346,"[47501.602255063335, 265038.33346562355]"
2025-05-01,161726.03961799404,"[38267.35342617292, 285184.72580981517]"
2025-06-01,159485.09841953055,"[15725.10482848162, 303245.0920105795]"
2025-07-01,163065.75191076586,"[3562.261343387858, 322569.2424781439]"
2025-08-01,163082.23817930723,"[-14980.259185135685, 341144.7355437501]"
2025-09-01,165849.4910266589,"[-30665.643369483296, 362364.6254228011]"
2025-10-01,166003.1822352866,"[-50632.65860599527, 382639.0230765685]"
2025-11-01,168993.7568255606,"[-68043.35879624172, 406030.87244736287]"
2025-12-01,169234.6805108983,"[-90363.68873565597, 428833.04975745257]"
2026-01-01,172280.47409491052,"[-110292.79652082166, 454853.7447106427]"
2026-02-01,172764.32575805462,"[-135092.97821121512, 480621.62972732435]"
2026-03-01,175867.22358184276,"[-157976.34741142267, 509710.7945751082]"
2026-04-01,176600.92202401132,"[-185614.61965515884, 538816.4637031815]"
2026-05-01,179808.6159197345,"[-211711.23558002696, 571328.4674194959]"
2026-06-01,180808.36949282713,"[-242484.7984111654, 604101.5373968197]"
2026-07-01,184151.87457275006,"[-272040.60324604524, 640344.3523915454]"
2026-08-01,185441.59817772836,"[-306189.87784340826, 677073.074198865]"
2026-09-01,188951.25587574177,"[-339420.17203504505, 717322.6837865287]"
2026-10-01,190553.58218117774,"[-377158.1410085529, 758265.3053709085]"
2026-11-01,194260.46997951853,"[-414251.06849998934, 802772.0084590265]"
2026-12-01,196198.0811095828,"[-455768.22309506487, 848164.3853142305]"
2027-01-01,200132.90467395674,"[-496892.7180112433, 897158.5273591569]"
2027-02-01,202428.84854838037,"[-542361.3568909182, 947219.0539876788]"
