date,prediction,confidence_interval
2025-03-01,329248.0616309207,"[304175.7555285306, 354320.3677333108]"
2025-04-01,328926.2243418333,"[298932.7456586133, 358919.7030250534]"
2025-05-01,333325.3328866408,"[300123.1306362204, 366527.5351370612]"
2025-06-01,335513.43483034504,"[301209.93968109164, 369816.92997959844]"
2025-07-01,337946.1123170114,"[302664.12315392133, 373228.10148010147]"
2025-08-01,339528.93526753417,"[303264.9554383461, 375792.91509672225]"
2025-09-01,341239.393046972,"[303763.5507104593, 378715.2353834847]"
2025-10-01,342924.4669015881,"[304166.2474424885, 381682.68636068766]"
2025-11-01,344761.3954744389,"[304723.99162688496, 384798.79932199285]"
2025-12-01,346625.4038725748,"[305380.9183317699, 387869.8894133797]"
2026-01-01,348507.43334849435,"[306118.3948393365, 390896.4718576522]"
2026-02-01,350368.2610656318,"[306881.10068159865, 393855.421449665]"
2026-03-01,352217.4153603702,"[307659.8771348295, 396774.95358591084]"
2026-04-01,354058.711698423,"[308451.7896435437, 399665.63375330233]"
2026-05-01,355900.9448465139,"[309264.0904565555, 402537.79923647235]"
2026-06-01,357745.43409091275,"[310099.29999225074, 405391.56818957475]"
2026-07-01,359592.16293098306,"[310957.76399899786, 408226.56186296826]"
2026-08-01,361439.53811886493,"[311837.2651931576, 411041.81104457227]"
2026-09-01,363286.7768746171,"[312735.67303888995, 413837.88071034424]"
2026-10-01,365133.5737366427,"[313651.29990827944, 416615.847565006]"
2026-11-01,366980.09808092157,"[314583.1491255418, 419377.04703630134]"
2026-12-01,368826.5433157034,"[315530.51233195537, 422122.57429945143]"
2027-01-01,370673.03590065154,"[316492.7740302879, 424853.29777101515]"
2027-02-01,372519.5926402852,"[317469.2848677983, 427569.9004127721]"
