date,prediction,confidence_interval
2025-03-01,731126.8319476916,"[625233.5137332903, 837020.150162093]"
2025-04-01,746231.2225588458,"[618433.1005656475, 874029.3445520441]"
2025-05-01,749248.7483502154,"[592870.5960971133, 905626.9006033174]"
2025-06-01,758526.4427296849,"[582329.9953369877, 934722.8901223821]"
2025-07-01,763844.0080271702,"[565815.5513052972, 961872.4647490432]"
2025-08-01,772192.9026668209,"[556211.850425517, 988173.9549081249]"
2025-09-01,778342.6503192385,"[543458.8203511185, 1013226.4802873586]"
2025-10-01,786332.0712745909,"[534647.6186639793, 1038016.5238852025]"
2025-11-01,793010.2030085862,"[524072.40487123333, 1061948.001145939]"
2025-12-01,800843.3673988046,"[515875.6685971747, 1085811.0662004347]"
2026-01-01,807899.1448234568,"[506704.0397125878, 1109094.2499343257]"
2026-02-01,815692.116275895,"[499012.61372311634, 1132371.6188286738]"
2026-03-01,823035.0727907371,"[490802.61888390535, 1155267.526697569]"
2026-04-01,830858.6409819499,"[483538.5597127308, 1178178.722251169]"
2026-05-01,838433.316252548,"[476018.7991986412, 1200847.8333064548]"
2026-06-01,846330.9483464462,"[469120.0718695107, 1223541.8248233816]"
2026-07-01,854103.2708032206,"[462115.3553615794, 1246091.1862448617]"
2026-08-01,862101.6746692101,"[455530.4237085523, 1268672.925629868]"
2026-09-01,870050.7084218515,"[448923.03923748696, 1291178.3776062161]"
2026-10-01,878166.2954442247,"[442608.5691524448, 1313724.0217360046]"
2026-11-01,886279.1757977579,"[436316.6356129428, 1336241.715982573]"
2026-12-01,894522.0304662285,"[430236.14717062365, 1358807.9137618332]"
2027-01-01,902790.8523016929,"[424200.9178246839, 1381380.786778702]"
2027-02-01,911167.171351023,"[418323.75205191417, 1404010.590650132]"
