date,prediction,confidence_interval
2025-03-01,404484.63189039804,"[380444.69831244985, 428524.56546834623]"
2025-04-01,413655.31011846795,"[378857.59014082217, 448453.03009611374]"
2025-05-01,420941.27979056607,"[372340.7816609829, 469541.77792014927]"
2025-06-01,431644.6166413786,"[367807.5019445422, 495481.731338215]"
2025-07-01,441074.7908361067,"[360558.40514710656, 521591.1765251068]"
2025-08-01,453751.7521656467,"[354537.3109857584, 552966.1933455351]"
2025-09-01,465400.8198439692,"[346099.2975356967, 584702.3421522417]"
2025-10-01,480256.45114381914,"[338798.67282568186, 621714.2294619564]"
2025-11-01,494280.79292542394,"[329200.2844913504, 659361.3013594975]"
2025-12-01,511491.79422312666,"[320708.0241718679, 702275.5642743855]"
2026-01-01,528057.6827945389,"[310021.22196727677, 746094.143621801]"
2026-02-01,547797.2468440818,"[300411.1568786926, 795183.336809471]"
2026-03-01,567072.2516566481,"[288708.3328239197, 845436.1704893765]"
2026-04-01,589513.0411205048,"[278051.1472711426, 900974.9349698671]"
2026-05-01,611664.9944837356,"[265402.1282201001, 957927.8607473712]"
2026-06-01,636979.5036037384,"[253767.28207154607, 1020191.7251359307]"
2026-07-01,662176.3716267386,"[240240.33004158403, 1084112.413211893]"
2026-08-01,690536.9747277093,"[227696.98307088524, 1153376.9663845333]"
2026-09-01,718946.8367751143,"[213359.8430731913, 1224533.8304770372]"
2026-10-01,750525.799043253,"[199977.48651308077, 1301074.1115734251]"
2026-11-01,782316.8404273033,"[184898.12991452683, 1379735.5509400798]"
2026-12-01,817286.3239273498,"[170747.01759933354, 1463825.630255366]"
2027-01-01,852626.8304253024,"[154994.13429010275, 1550259.5265605021]"
2027-02-01,891158.8993123238,"[140145.5656717784, 1642172.232952869]"
