date,prediction,confidence_interval
2025-03-01,614443.1034781768,"[590240.2625932544, 638645.944363099]"
2025-04-01,616254.3958757025,"[574939.2574655114, 657569.5342858935]"
2025-05-01,616874.9301903038,"[560908.8383438454, 672841.0220367622]"
2025-06-01,616948.6857436829,"[548303.6968453034, 685593.6746420624]"
2025-07-01,616755.4462035514,"[536922.4843182156, 696588.4080888871]"
2025-08-01,616417.2239553243,"[526517.7967955099, 706316.6511151387]"
2025-09-01,615987.2011417072,"[516877.01152373, 715097.3907596845]"
2025-10-01,615488.5601031743,"[507834.5697481238, 723142.5504582247]"
2025-11-01,614931.406036072,"[499265.4255847505, 730597.3864873934]"
2025-12-01,614320.1438070673,"[491075.47243154846, 737564.8151825861]"
2026-01-01,613656.6935022706,"[483193.27139702317, 744120.1156075181]"
2026-02-01,612941.8920892975,"[475563.8116139786, 750319.9725646165]"
2026-03-01,612176.1044032378,"[468144.0323626184, 756208.1764438571]"
2026-04-01,611359.4894761017,"[460899.66276545345, 761819.31618675]"
2026-05-01,610492.1166301147,"[453802.99282478396, 767181.2404354454]"
2026-06-01,609574.01608291,"[446831.2888901873, 772316.7432756327]"
2026-07-01,608605.2010063864,"[439965.65311656427, 777244.7488962086]"
2026-08-01,607585.6771421891,"[433190.190348477, 781981.1639359012]"
2026-09-01,606515.4469931073,"[426491.39006511704, 786539.5039210976]"
2026-10-01,605394.5116501094,"[419857.66075845424, 790931.3625417646]"
2026-11-01,604222.87158875,"[413278.9739304193, 795166.7692470808]"
2026-12-01,603000.5270163238,"[406746.58810025436, 799254.4659323932]"
2027-01-01,601727.4780231905,"[400252.83207079954, 803202.1239755815]"
2027-02-01,600403.7246487384,"[393790.9327038551, 807016.5165936217]"
