date,prediction,confidence_interval
2025-03-01,135679.40285602567,"[74217.27941051987, 197141.52630153147]"
2025-04-01,134575.55960256082,"[73103.94252094821, 196047.17668417344]"
2025-05-01,134073.42841497654,"[72596.70128518346, 195550.15554476963]"
2025-06-01,134738.79498481748,"[73245.93077930086, 196231.6591903341]"
2025-07-01,134584.25699039144,"[73090.83081456614, 196077.68316621674]"
2025-08-01,134750.57988008214,"[73256.16488633727, 196244.994873827]"
2025-09-01,134705.05215361802,"[73210.58390613171, 196199.52040110432]"
2025-10-01,134746.99295638152,"[73252.46292725918, 196241.52298550386]"
2025-11-01,134733.95353728448,"[73239.41888476136, 196228.48818980763]"
2025-12-01,134744.61197880702,"[73250.07339805065, 196239.1505595634]"
2026-01-01,134740.94899573672,"[73246.4100356535, 196235.48795581993]"
2026-02-01,134743.6761023914,"[73249.13688862973, 196238.21531615304]"
2026-03-01,134742.66123239958,"[73248.12198869954, 196237.20047609962]"
2026-04-01,134743.36310577788,"[73248.8238454714, 196237.90236608437]"
2026-05-01,134743.08476474776,"[73248.5455021429, 196237.62402735263]"
2026-06-01,134743.2663120399,"[73248.72704833509, 196237.80557574471]"
2026-07-01,134743.1905525612,"[73248.6512886835, 196237.7298164389]"
2026-08-01,134743.23771079798,"[73248.69844684668, 196237.7769747493]"
2026-09-01,134743.2172097047,"[73248.67794574058, 196237.7564736688]"
2026-10-01,134743.22950287256,"[73248.69023890348, 196237.76876684165]"
2026-11-01,134743.2239798808,"[73248.68471591079, 196237.76324385082]"
2026-12-01,134743.2271939078,"[73248.68792993746, 196237.76645787817]"
2027-01-01,134743.22571118397,"[73248.68644721355, 196237.7649751544]"
2027-02-01,134743.22655353474,"[73248.6872895643, 196237.7658175052]"
