date,prediction,confidence_interval
2025-03-01,187487.47069806026,"[87601.66902395406, 287373.27237216645]"
2025-04-01,195546.0823660333,"[-8765.64064815719, 399857.8053802238]"
2025-05-01,228559.92731962926,"[-151678.759294418, 608798.6139336765]"
2025-06-01,245528.6316507406,"[-381396.9336067375, 872454.1969082188]"
2025-07-01,287417.73919007514,"[-647380.1485612402, 1222215.6269413903]"
2025-08-01,329969.8344793987,"[-999584.6380361625, 1659524.3069949597]"
2025-09-01,377369.1202636363,"[-1425286.3232503976, 2180024.5637776703]"
2025-10-01,439685.27919560426,"[-1924440.4435978704, 2803811.001989079]"
2025-11-01,502189.6474924689,"[-2518507.2606896753, 3522886.555674613]"
2025-12-01,576648.8267946667,"[-3195355.574990834, 4348653.2285801675]"
2026-01-01,658003.7855848102,"[-3969003.0516041527, 5285010.622773773]"
2026-02-01,745213.4897576524,"[-4842150.9454716835, 6332577.924986988]"
2026-03-01,842790.0962008864,"[-5814645.960106732, 7500226.152508505]"
2026-04-01,946002.4388126454,"[-6896176.0240621455, 8788180.901687436]"
2026-05-01,1057911.1708550688,"[-8086005.449528917, 10201827.791239055]"
2026-06-01,1177838.8127712926,"[-9389525.819451215, 11745203.4449938]"
2026-07-01,1304818.5568357196,"[-10810823.865715142, 13420460.979386583]"
2026-08-01,1440554.2517116265,"[-12351509.655000415, 15232618.158423666]"
2026-09-01,1583682.6260907305,"[-14016697.718227759, 17184062.970409222]"
2026-10-01,1734912.24719818,"[-15808554.052504566, 19278378.546900924]"
2026-11-01,1894335.7092519994,"[-17730412.110440653, 21519083.528944653]"
2026-12-01,2061509.1637120887,"[-19785793.294024285, 23908811.62144846]"
2027-01-01,2237023.0085130846,"[-21977073.453671586, 26451119.470697757]"
2027-02-01,2420543.1318223746,"[-24307705.902483605, 29148792.166128352]"
