date,prediction,confidence_interval
2025-03-01,449724.98609764455,"[408197.1276734838, 491252.8445218053]"
2025-04-01,448070.305194566,"[395196.22582041804, 500944.384568714]"
2025-05-01,446007.67344989296,"[382580.21172781655, 509435.13517196936]"
2025-06-01,443529.66058437026,"[372128.6883805992, 514930.6327881413]"
2025-07-01,441605.73039384873,"[362636.8639828236, 520574.59680487384]"
2025-08-01,439235.37594873115,"[354020.00231908145, 524450.7495783808]"
2025-09-01,437317.36753302085,"[346067.16963691934, 528567.5654291223]"
2025-10-01,435060.22755428986,"[338614.3681904264, 531506.0869181533]"
2025-11-01,433156.7121807019,"[331666.4617330325, 534646.9626283713]"
2025-12-01,430999.3512423735,"[325046.2614083404, 536952.4410764066]"
2026-01-01,429119.24726648774,"[318831.09241060703, 539407.4021223685]"
2026-02-01,427050.5827069079,"[312852.34110681835, 541248.8243069975]"
2026-03-01,425200.4405358963,"[307207.6809736312, 543193.2000981614]"
2026-04-01,423211.6174001333,"[301746.8353330439, 544676.3994672226]"
2026-05-01,421396.11741537065,"[296566.3325589088, 546225.9022718325]"
2026-06-01,419480.00867860013,"[291537.2399316655, 547422.7774255348]"
2026-07-01,417702.4058254934,"[286746.34167071234, 548658.4699802744]"
2026-08-01,415853.21907754807,"[282085.6224410366, 549620.8157140595]"
2026-09-01,414115.68497464055,"[277629.375035797, 550601.9949134841]"
2026-10-01,412328.660368675,"[273288.5221592564, 551368.7985780936]"
2026-11-01,410632.5453503627,"[269124.8029883519, 552140.2877123735]"
2026-12-01,408903.72376259736,"[265065.5461359278, 552741.901389267]"
2027-01-01,407249.75751010416,"[261161.04304704026, 553338.4719731681]"
2027-02-01,405575.80254004645,"[257352.45107184237, 553799.1540082506]"
