date,prediction,confidence_interval
2025-03-01,549903.0791063402,"[441376.63517525274, 658429.5230374276]"
2025-04-01,550913.0306013416,"[393790.8258280306, 708035.2353746527]"
2025-05-01,552045.1007159058,"[354274.2594525408, 749815.9419792708]"
2025-06-01,553314.535680934,"[317740.41324626876, 788888.6581155992]"
2025-07-01,554736.5817273278,"[282085.8732692462, 827387.2901854094]"
2025-08-01,556326.4850859884,"[246123.02877839672, 866529.94139358]"
2025-09-01,558099.4919878175,"[209056.41977144306, 907142.5642041918]"
2025-10-01,560070.8486637166,"[170293.0289663198, 949848.6683611134]"
2025-11-01,562255.8013445869,"[129358.87422575208, 995152.7284634217]"
2025-12-01,564669.59626133,"[85857.40701037023, 1043481.7855122897]"
2026-01-01,567327.4796448472,"[39446.70669166732, 1095208.2525980272]"
2026-02-01,570244.6977260401,"[-10174.070594275254, 1150663.4660463557]"
2026-03-01,573436.4967358102,"[-63273.372737104306, 1210146.3662087247]"
2026-04-01,576918.1229050588,"[-120093.22334205732, 1273929.469152175]"
2026-05-01,580704.8224646874,"[-180853.60210145055, 1342263.2470308254]"
2026-06-01,584811.8416455974,"[-245755.83215438144, 1415379.515445576]"
2026-07-01,589254.4266786902,"[-314985.3043066681, 1493494.1576640485]"
2026-08-01,594047.8237948674,"[-388713.7263351423, 1576809.373924877]"
2026-09-01,599207.2792250302,"[-467101.01006607385, 1665515.5685161343]"
2026-10-01,604748.0392000802,"[-550296.8683476761, 1759792.9467478367]"
2026-11-01,610685.3499509188,"[-638442.17195439, 1859812.8718562275]"
2026-12-01,617034.4577084477,"[-731670.1040508631, 1965739.0194677585]"
2027-01-01,623810.608703568,"[-830107.1424124361, 2077728.359819572]"
2027-02-01,631029.0491671812,"[-933873.8946932916, 2195931.993027654]"
