date,prediction,confidence_interval
2025-03-01,371674.9477214684,"[311884.067843567, 431465.8275993698]"
2025-04-01,378215.30547961855,"[312510.30302463134, 443920.30793460575]"
2025-05-01,382337.9711567228,"[314623.8070055095, 450052.1353079361]"
2025-06-01,386052.9139420745,"[317101.9623972558, 455003.8654868932]"
2025-07-01,389259.279962648,"[319297.934469285, 459220.625456011]"
2025-08-01,392692.0427547729,"[321756.9983271018, 463627.08718244394]"
2025-09-01,395829.15202074073,"[323945.87424050685, 467712.4298009746]"
2025-10-01,399261.85377572716,"[326406.4535898352, 472117.2539616191]"
2025-11-01,402423.66462772805,"[328601.8416238459, 476245.4876316102]"
2025-12-01,405887.60284764215,"[331069.3221104456, 480705.8835848387]"
2026-01-01,409084.5353523141,"[333273.6379833413, 484895.43272128695]"
2026-02-01,412583.18436507235,"[335749.3109317918, 489417.0577983529]"
2026-03-01,415816.39185340836,"[337963.4669782126, 493669.31672860414]"
2026-04-01,419350.1396019395,"[340448.1265506406, 498252.1526532383]"
2026-05-01,422619.7474744065,"[342672.8479724555, 502566.6469763575]"
2026-06-01,426188.6395232356,"[345167.2121372492, 507210.06690922205]"
2026-07-01,429494.6591652246,"[347403.1829884558, 511586.13534199336]"
2026-08-01,433098.7030881284,"[349907.93899498484, 516289.467181272]"
2026-09-01,436441.1332488637,"[352155.81723409204, 520726.4492636353]"
2026-10-01,440080.3323940845,"[354671.6258960817, 525489.0388920873]"
2026-11-01,443459.1704323492,"[356932.0444103826, 529986.2964543158]"
2026-12-01,447133.52766815823,"[359459.5402225297, 534807.5151137868]"
2027-01-01,450548.77079971123,"[361733.10665815836, 539364.4349412641]"
2027-02-01,454258.28892994777,"[364272.89776792587, 544243.6800919697]"
