date,prediction,confidence_interval
2025-03-01,225844.79507519133,"[178479.02062669676, 273210.5695236859]"
2025-04-01,231138.73497674664,"[182171.89577563846, 280105.5741778548]"
2025-05-01,231887.66009503492,"[179085.13952264533, 284690.1806674245]"
2025-06-01,221584.9493197678,"[167081.74861201382, 276088.15002752177]"
2025-07-01,226458.78042733233,"[170774.2100067957, 282143.35084786895]"
2025-08-01,227077.86805410765,"[168527.7918083561, 285627.94429985917]"
2025-09-01,217682.39954536827,"[157843.9167190396, 277520.88237169693]"
2025-10-01,222168.8432604348,"[161419.30876804833, 282918.3777528213]"
2025-11-01,222674.88934741387,"[159706.6670740511, 285643.11162077665]"
2025-12-01,214107.1548266979,"[150134.56767361346, 278079.74197978235]"
2026-01-01,218236.44352118197,"[153543.24209215806, 282929.64495020587]"
2026-02-01,218644.3178679654,"[152195.99694682565, 285092.63878910517]"
2026-03-01,210831.7436838464,"[143586.30077266114, 278077.18659503164]"
2026-04-01,214631.80416791962,"[146807.0446779259, 282456.56365791336]"
2026-05-01,214954.65704459354,"[145721.73793358848, 284187.5761555986]"
2026-06-01,207831.00224727322,"[137957.69150149167, 277704.31299305474]"
2026-07-01,211327.6263055759,"[140983.3671596116, 281671.8854515402]"
2026-08-01,211577.07384197228,"[140091.81189448095, 283062.3357894636]"
2026-09-01,205081.88025030255,"[133077.6490421455, 277086.11145845964]"
2026-10-01,208298.88309634,"[135908.71500624827, 280689.0511864317]"
2026-11-01,208485.17355493052,"[135163.79620462662, 281806.5509052344]"
2026-12-01,202563.26334735716,"[128818.6017127614, 276307.92498195294]"
2027-01-01,205522.6307967623,"[131459.80474531557, 279585.456848209]"
2027-02-01,205654.79363984053,"[130827.86052403171, 280481.7267556493]"
