date,prediction,confidence_interval
2025-03-01,251404.27062019682,"[208026.31645705143, 294782.2247833422]"
2025-04-01,246689.6289319015,"[197264.58736579813, 296114.6704980049]"
2025-05-01,240993.5839610615,"[186486.3941650503, 295500.7737570727]"
2025-06-01,235701.44118475058,"[177091.08163237298, 294311.8007371282]"
2025-07-01,230730.70449251385,"[168728.21103009675, 292733.19795493095]"
2025-08-01,226064.22673166616,"[161218.99065334542, 290909.4628099869]"
2025-09-01,221683.28080361575,"[154432.09912373353, 288934.462483498]"
2025-10-01,217570.40013224294,"[148267.91483410375, 286872.8854303821]"
2025-11-01,213709.18190313719,"[142647.8233879634, 284770.54041831096]"
2025-12-01,210084.22718920614,"[137507.98901700473, 282660.46536140755]"
2026-01-01,206681.07929654297,"[132795.42376693254, 280566.7348261534]"
2026-02-01,203486.1661201741,"[128465.38025799714, 278506.9519823511]"
2026-03-01,200486.74601664467,"[124479.54834074374, 276493.9436925456]"
2026-04-01,197670.85698904944,"[120804.76337657063, 274536.9506015283]"
2026-05-01,195027.26898135396,"[117412.05311806695, 272642.48484464095]"
2026-06-01,192545.4390917721,"[114275.91630626711, 270814.9618772771]"
2026-07-01,190215.46952658586,"[111373.76451026363, 269057.1745429081]"
2026-08-01,188028.06812672244,"[108685.48193327326, 267370.6543201716]"
2026-09-01,185974.51130966507,"[106193.07240728554, 265755.95021204464]"
2026-10-01,184046.6092789056,"[103880.37213380082, 264212.8464240104]"
2026-11-01,182236.67336219086,"[101732.81290030193, 262740.5338240798]"
2026-12-01,180537.48534830433,"[99737.22468024354, 261337.74601636513]"
2027-01-01,178942.26870009484,"[97881.66941330864, 260002.86798688103]"
2027-02-01,177444.66152894712,"[96155.29979899361, 258734.02325890062]"
