date,prediction,confidence_interval
2025-03-01,638936.1478592579,"[339655.39222438657, 938216.9034941292]"
2025-04-01,552459.353576072,"[69925.02023391187, 1034993.6869182321]"
2025-05-01,478684.01508479373,"[-108291.16638433171, 1065659.1965539192]"
2025-06-01,463381.6755781107,"[-149461.38659639278, 1076224.737752614]"
2025-07-01,463381.6755781107,"[-149461.38659639278, 1076224.737752614]"
2025-08-01,463381.6755781107,"[-149461.38659639278, 1076224.737752614]"
2025-09-01,463381.6755781107,"[-149461.38659639278, 1076224.737752614]"
2025-10-01,463381.6755781107,"[-149461.38659639278, 1076224.737752614]"
2025-11-01,463381.6755781107,"[-149461.38659639278, 1076224.737752614]"
2025-12-01,463381.6755781107,"[-149461.38659639278, 1076224.737752614]"
2026-01-01,463381.6755781107,"[-149461.38659639278, 1076224.737752614]"
2026-02-01,463381.6755781107,"[-149461.38659639278, 1076224.737752614]"
2026-03-01,463381.6755781107,"[-149461.38659639278, 1076224.737752614]"
2026-04-01,463381.6755781107,"[-149461.38659639278, 1076224.737752614]"
2026-05-01,463381.6755781107,"[-149461.38659639278, 1076224.737752614]"
2026-06-01,463381.6755781107,"[-149461.38659639278, 1076224.737752614]"
2026-07-01,463381.6755781107,"[-149461.38659639278, 1076224.737752614]"
2026-08-01,463381.6755781107,"[-149461.38659639278, 1076224.737752614]"
2026-09-01,463381.6755781107,"[-149461.38659639278, 1076224.737752614]"
2026-10-01,463381.6755781107,"[-149461.38659639278, 1076224.737752614]"
2026-11-01,463381.6755781107,"[-149461.38659639278, 1076224.737752614]"
2026-12-01,463381.6755781107,"[-149461.38659639278, 1076224.737752614]"
2027-01-01,463381.6755781107,"[-149461.38659639278, 1076224.737752614]"
2027-02-01,463381.6755781107,"[-149461.38659639278, 1076224.737752614]"
