date,prediction,confidence_interval
2025-03-01,217596.47714356854,"[102792.52633496466, 332400.4279521724]"
2025-04-01,197955.22546918376,"[35165.42475795551, 360745.02618041204]"
2025-05-01,211576.74913187578,"[-21307.1988861142, 444460.6971498658]"
2025-06-01,196141.15607103138,"[-131282.60618544466, 523564.91832750745]"
2025-07-01,191357.836769642,"[-222786.1806371398, 605501.8541764237]"
2025-08-01,191967.95482113602,"[-325425.98857678665, 709361.8982190588]"
2025-09-01,181385.5647894525,"[-446551.2146133903, 809322.3441922952]"
2025-10-01,178997.6299870433,"[-562373.5022626116, 920368.7622366983]"
2025-11-01,174632.84991446513,"[-690412.0158420661, 1039677.7156709963]"
2025-12-01,167756.98377598674,"[-825518.8694258827, 1161032.8369778562]"
2026-01-01,164489.66075815947,"[-962473.7493376109, 1291453.07085393]"
2026-02-01,159037.33021182884,"[-1108365.755420744, 1426440.4158444018]"
2026-03-01,153800.52179687325,"[-1258510.7288983793, 1566111.7724921259]"
2026-04-01,149574.5224100899,"[-1413101.2754075562, 1712250.320227736]"
2026-05-01,144249.3976602467,"[-1573993.2139131282, 1862492.0092336214]"
2026-06-01,139486.9158300528,"[-1738837.0925197112, 2017810.9241798166]"
2026-07-01,134793.37284641198,"[-1908532.9847161272, 2178119.730408951]"
2026-08-01,129746.8511146839,"[-2083115.1623400152, 2342608.8645693827]"
2026-09-01,125038.27011736437,"[-2261733.9445791435, 2511810.4848138723]"
2026-10-01,120212.19295309238,"[-2444903.0170334717, 2685327.4029396567]"
2026-11-01,115342.03409455698,"[-2632300.572781879, 2862984.6409709933]"
2026-12-01,110604.99201747673,"[-2823704.472092731, 3044914.4561276846]"
2027-01-01,105784.47629185095,"[-3019267.0617198003, 3230836.0143035026]"
2027-02-01,100998.57003973397,"[-3218733.591969497, 3420730.7320489646]"
