date,prediction,confidence_interval
2025-03-01,214189.64394603053,"[95582.63431984899, 332796.6535722121]"
2025-04-01,195982.19445222113,"[26353.111504560162, 365611.2773998821]"
2025-05-01,182025.5624544852,"[-48593.49595819143, 412644.6208671618]"
2025-06-01,162435.72139203112,"[-135376.126940911, 460247.56972497323]"
2025-07-01,164723.1896039867,"[-224462.33730692326, 553908.7165148967]"
2025-08-01,148496.60372749958,"[-326076.321442888, 623069.5288978871]"
2025-09-01,138645.98634142533,"[-430129.7704546101, 707421.7431374608]"
2025-10-01,126743.2882896892,"[-541280.779383211, 794767.3559625895]"
2025-11-01,121189.44737110281,"[-655059.5162505533, 897438.4109927588]"
2025-12-01,108951.47429201141,"[-776978.4537389635, 994881.4023229864]"
2026-01-01,100612.25436465198,"[-901458.6050883583, 1102683.1138176622]"
2026-02-01,91160.1724851588,"[-1031319.8600500405, 1213640.205020358]"
2026-03-01,83803.30655889945,"[-1164455.7611160697, 1332062.3742338684]"
2026-04-01,74331.63393779751,"[-1302987.24710192, 1451650.514977515]"
2026-05-01,66798.91147122513,"[-1444462.4549638964, 1578060.2779063466]"
2026-06-01,58755.216599543346,"[-1590285.658035614, 1707796.0912347008]"
2026-07-01,51615.25594384527,"[-1739413.511703201, 1842644.0235908916]"
2026-08-01,43946.9607165871,"[-1892612.308944994, 1980506.230378168]"
2026-09-01,37224.97663473739,"[-2048873.7581405216, 2123323.7114099963]"
2026-10-01,30384.887179120018,"[-2208797.3312674514, 2269567.1056256914]"
2026-11-01,24068.38048482025,"[-2371860.040302101, 2419996.8012717417]"
2026-12-01,17748.63797441636,"[-2538330.073355104, 2573827.3493039366]"
2027-01-01,11954.643035613331,"[-2707786.5783475516, 2731695.8644187786]"
2027-02-01,6256.484645461038,"[-2880448.3349991096, 2892961.304290032]"
