date,prediction,confidence_interval
2025-03-01,118815.70969239526,"[59442.167496985974, 178189.25188780454]"
2025-04-01,119389.28180100587,"[50387.76279400385, 188390.8008080079]"
2025-05-01,119389.28180100587,"[50387.76279400385, 188390.8008080079]"
2025-06-01,119389.28180100587,"[50387.76279400385, 188390.8008080079]"
2025-07-01,119389.28180100587,"[50387.76279400385, 188390.8008080079]"
2025-08-01,119389.28180100587,"[50387.76279400385, 188390.8008080079]"
2025-09-01,119389.28180100587,"[50387.76279400385, 188390.8008080079]"
2025-10-01,119389.28180100587,"[50387.76279400385, 188390.8008080079]"
2025-11-01,119389.28180100587,"[50387.76279400385, 188390.8008080079]"
2025-12-01,119389.28180100587,"[50387.76279400385, 188390.8008080079]"
2026-01-01,119389.28180100587,"[50387.76279400385, 188390.8008080079]"
2026-02-01,119389.28180100587,"[50387.76279400385, 188390.8008080079]"
2026-03-01,119389.28180100587,"[50387.76279400385, 188390.8008080079]"
2026-04-01,119389.28180100587,"[50387.76279400385, 188390.8008080079]"
2026-05-01,119389.28180100587,"[50387.76279400385, 188390.8008080079]"
2026-06-01,119389.28180100587,"[50387.76279400385, 188390.8008080079]"
2026-07-01,119389.28180100587,"[50387.76279400385, 188390.8008080079]"
2026-08-01,119389.28180100587,"[50387.76279400385, 188390.8008080079]"
2026-09-01,119389.28180100587,"[50387.76279400385, 188390.8008080079]"
2026-10-01,119389.28180100587,"[50387.76279400385, 188390.8008080079]"
2026-11-01,119389.28180100587,"[50387.76279400385, 188390.8008080079]"
2026-12-01,119389.28180100587,"[50387.76279400385, 188390.8008080079]"
2027-01-01,119389.28180100587,"[50387.76279400385, 188390.8008080079]"
2027-02-01,119389.28180100587,"[50387.76279400385, 188390.8008080079]"
