date,prediction,confidence_interval
2025-03-01,288429.2777640583,"[124516.0750201024, 452342.4805080142]"
2025-04-01,285533.43685771624,"[-107236.08778138115, 678302.9614968137]"
2025-05-01,229476.88383821974,"[-564416.2933118397, 1023370.0609882793]"
2025-06-01,197072.42469458262,"[-1136657.6034805174, 1530802.4528696826]"
2025-07-01,124826.99865886636,"[-1940763.369344361, 2190417.3666620934]"
2025-08-01,64639.813073438614,"[-2913201.4399409364, 3042481.0660878136]"
2025-09-01,-26492.410605447818,"[-4131473.015235045, 4078488.1940241493]"
2025-10-01,-113521.95170940305,"[-5558387.3698655665, 5331343.466446761]"
2025-11-01,-225592.85884912132,"[-7247582.834017081, 6796397.116318839]"
2025-12-01,-339055.70861350093,"[-9178077.562146664, 8499966.14491966]"
2026-01-01,-473680.20623390784,"[-11388257.291468946, 10440896.879001131]"
2026-02-01,-613526.7038744796,"[-13867391.576941963, 12640338.169193003]"
2026-03-01,-772024.127789824,"[-16643858.887328474, 15099810.631748827]"
2026-04-01,-938447.7002320255,"[-19713475.38735773, 17836579.98689368]"
2026-05-01,-1121937.4627407629,"[-23097939.193074852, 20854064.267593324]"
2026-06-01,-1315295.9607396924,"[-26797251.04117102, 24166659.11969164]"
2026-07-01,-1524762.2464475622,"[-30828586.792021167, 27779062.29912604]"
2026-08-01,-1745524.736565143,"[-35194606.72502136, 31703557.251891073]"
2026-09-01,-1981860.2624543586,"[-39909384.75195063, 35945664.22704191]"
2026-10-01,-2230571.037305291,"[-44977249.791935585, 40516107.71732501]"
2026-11-01,-2494606.651919833,"[-50410118.46469133, 45420905.160851665]"
2026-12-01,-2771860.886805172,"[-56213342.875742115, 50669621.10213178]"
2027-01-01,-3064385.591054837,"[-62397316.10359641, 56268544.92148674]"
2027-02-01,-3370812.8781787595,"[-68967993.20481995, 62226367.44846243]"
