date,prediction,confidence_interval
2025-03-01,504027.7853777553,"[481309.35593276157, 526746.214822749]"
2025-04-01,508588.2491568245,"[472859.7442670193, 544316.7540466296]"
2025-05-01,512523.3329384446,"[464167.1557808176, 560879.5100960716]"
2025-06-01,516525.75864534243,"[456167.7810801865, 576883.7362104984]"
2025-07-01,520595.5262775179,"[448374.7915511077, 592816.261003928]"
2025-08-01,524732.635834971,"[440580.51893531583, 608884.7527346261]"
2025-09-01,528937.0873177017,"[432680.5035326872, 625193.6711027161]"
2025-10-01,533208.8807257101,"[424617.44617573806, 641800.3152756821]"
2025-11-01,537548.0160589961,"[416358.4963427072, 658737.535775285]"
2025-12-01,541954.4933175598,"[407884.57976613415, 676024.4068689855]"
2026-01-01,546428.3125014012,"[399184.84930903977, 693671.7756937626]"
2026-02-01,550969.4736105202,"[390253.57958619273, 711685.3676348478]"
2026-03-01,555577.9766449169,"[381088.3298444376, 730067.6234453963]"
2026-04-01,560253.8216045913,"[371688.809203496, 748818.8340056867]"
2026-05-01,564997.0084895433,"[362056.151392605, 767937.8655864818]"
2026-06-01,569807.5372997731,"[352192.4383838345, 787422.6362157117]"
2026-07-01,574685.4080352804,"[342100.38058063097, 807270.4354899299]"
2026-08-01,579630.6206960655,"[331783.0983314221, 827478.1430607089]"
2026-09-01,584643.1752821282,"[321243.9706169958, 848042.3799472605]"
2026-10-01,589723.0717934686,"[310486.52918618516, 868959.6144007519]"
2026-11-01,594870.3102300866,"[299514.38397699676, 890226.2364831764]"
2026-12-01,600084.8905919823,"[288331.1703924118, 911838.6107915528]"
2027-01-01,605366.8128791556,"[276940.5120337193, 933793.1137245919]"
2027-02-01,610716.0770916066,"[265345.9944810118, 956086.1597022014]"
