date,prediction,confidence_interval
2025-03-01,293578.1169089558,"[259948.96815326827, 327207.2656646433]"
2025-04-01,297846.9429506426,"[263869.48827680433, 331824.3976244809]"
2025-05-01,299652.09807106253,"[264273.4755222274, 335030.72061989765]"
2025-06-01,295119.1202904999,"[257934.53721630684, 332303.7033646929]"
2025-07-01,298228.5112235006,"[260144.91315989415, 336312.1092871071]"
2025-08-01,294515.3094667121,"[254821.47245063123, 334209.146482793]"
2025-09-01,296410.67182211037,"[255807.7234473539, 337013.6201968668]"
2025-10-01,293853.94579684944,"[251908.36305704783, 335799.52853665105]"
2025-11-01,294802.9637751484,"[251939.68779874267, 337666.2397515541]"
2025-12-01,293020.929112819,"[249002.54210613653, 337039.3161195015]"
2026-01-01,293377.08899838803,"[248458.70369336504, 338295.474303411]"
2026-02-01,292075.7889093908,"[246133.63649130616, 338017.9413274754]"
2026-03-01,292073.7142420159,"[245264.9724642352, 338882.4560197966]"
2026-04-01,291068.22642840794,"[243332.8670146485, 338803.5858421674]"
2026-05-01,290852.26868098264,"[242290.79768974893, 339413.73967221635]"
2026-06-01,290029.71900078154,"[240617.45348716786, 339441.98451439524]"
2026-07-01,289687.56301346014,"[239491.73072355922, 339883.39530336106]"
2026-08-01,288979.3902659894,"[237994.64796828994, 339964.1325636889]"
2026-09-01,288564.1615605494,"[236837.82853875347, 340290.49458234536]"
2026-10-01,287928.73711079167,"[235465.80438115576, 340391.6698404276]"
2026-11-01,287472.58899520943,"[234308.19180221486, 340636.986188204]"
2026-12-01,286884.61979922204,"[233029.0299954403, 340740.2096030038]"
2027-01-01,286406.99004248687,"[231887.6737391716, 340926.30634580215]"
2027-02-01,285851.087938115,"[230680.7790906559, 341021.3967855741]"
